#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002178274_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:09:02.699 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854049575640,85,478.721,495.2631,465.9194,-210.2923,-328.0984,-651.4471,86273634
854049575663,85,478.5276,495.372,465.798,-107.3506,-146.1494,-501.6814,86273637
854049575664,85,478.6072,495.4539,466.0607,-377.7884,-143.1037,-564.0215,86273634
854049575670,85,478.5056,495.2621,465.7245,-272.0175,12.5058,-535.9965,86273660
854049575671,85,478.5316,495.2787,466.0193,-410.7215,-44.1478,-663.4088,86273634
854049575672,85,478.5527,495.3745,465.9198,-298.1745,-189.3803,-563.8909,86273634
854049575680,85,478.5287,495.3457,466.08,-311.0874,-89.7692,-754.8881,86273634
854049592017,85,478.8222,495.2095,465.8671,-257.9894,-230.2763,-630.4863,86273634
854049592018,85,478.7516,495.2662,465.8839,-207.887,-268.0141,-645.9471,86273634
854049592026,85,478.3874,495.2624,466.0763,-314.0298,-126.9036,-713.3388,86273661
854049592033,85,478.5519,495.28,465.6865,-186.8772,-83.809,-521.6769,86273637
854049592034,85,478.5096,495.3309,466.0229,-351.7098,-122.8654,-684.7769,86273661
854049592035,85,478.6294,495.3819,465.912,-171.1282,77.2282,-455.092,86273634
854049592041,85,478.589,495.3076,465.902,-418.1867,-168.2673,-575.1849,86273634
854049592042,85,478.6077,495.3293,465.8016,-178.6733,-189.8789,-492.7792,86273637
854049592043,85,478.6391,495.3844,466.003,-293.158,-53.1498,-372.5782,86273634
854049592049,85,478.5583,495.2469,465.8101,-173.2326,-172.4898,-603.4001,86273637
854049592050,85,478.5035,495.327,465.9504,-325.375,-197.0733,-769.5547,86273661
854049592051,85,478.4536,495.259,465.9194,-124.2073,-64.8446,-662.7009,86273661
854049592058,85,478.7065,495.3133,465.9131,-194.4574,-134.2899,-522.489,86273634
854050624220,85,478.7304,495.4413,465.9261,-47.9313,-166.3047,-536.3538,86273634
854050624222,85,478.785,495.2723,465.9387,-342.0238,-266.9307,-664.6876,86273634
854050624228,85,478.7737,495.4275,465.9058,-139.1527,-182.9056,-575.5007,86273634
854050624230,85,478.462,495.3549,465.972,-189.4747,-155.364,-417.7918,86273661
854050624231,85,478.5305,495.4064,466.0457,-335.8879,-139.9718,-691.0993,86273634
854050624232,85,478.3939,495.3156,466.0241,-259.1917,-139.9877,-625.2706,86273661
854050624238,85,478.4532,495.2726,466.0309,-324.1061,-45.9722,-634.5768,86273661
854050624239,85,478.5663,495.3493,465.9074,-361.4537,-87.2679,-499.8883,86273634
854050624240,85,478.5838,495.3024,465.9303,-530.1964,-52.3397,-731.2266,86273634
854050624245,85,478.5033,495.1347,466.0271,-233.9692,-125.8475,-714.9695,86273661
854050624246,85,478.5503,495.1863,465.9205,-371.7424,-98.7357,-643.9789,86273634
854050624247,85,478.6516,495.3274,465.893,-143.1042,-108.5055,-511.0318,86273634
854050624248,85,478.55,495.321,465.9132,-330.8384,-101.7806,-471.129,86273634
854050624254,85,478.506,495.3149,466.0741,-261.812,-330.6854,-620.3391,86273661
854050624255,85,478.5715,495.3522,465.9178,-455.9409,-77.3266,-546.0058,86273634
854050624256,85,478.5693,495.3078,465.9893,-204.6432,-21.8904,-594.4637,86273634
854050624264,85,478.4647,495.163,465.8308,-257.8657,-98.3355,-478.825,86273661
854050640597,85,478.6171,495.2626,465.9174,-68.986,97.3273,-541.5248,86273634
854050640602,85,478.614,495.2288,465.6901,-415.4835,-83.1768,-490.1158,86273637
854050640605,85,478.6405,495.4764,465.9842,-380.2012,62.0934,-528.006,86273634
854050640609,85,478.4104,495.34,466.0512,-267.6144,-106.9849,-690.4861,86273661
854050640610,85,478.5526,495.3128,465.9716,-434.8444,-164.2375,-579.3942,86273634
854050640611,85,478.5547,495.3401,465.9027,-210.8021,-228.4177,-594.6523,86273634
854050640612,85,478.45,495.4895,465.944,-309.4977,-223.9024,-632.0408,86273661
854050640613,85,478.443,495.4059,465.894,-359.8654,-176.8156,-617.0034,86273661
854050640617,85,478.5546,495.3053,465.9063,-350.9103,-171.4446,-528.3268,86273634
854050640618,85,478.5546,495.3117,465.9138,-286.2743,-134.2895,-541.8447,86273634
854050640619,85,478.5796,495.3412,465.915,-477.0679,-14.8801,-594.2966,86273634
854050640620,85,478.6677,495.2397,465.8761,-385.4165,-75.7108,-658.6407,86273634
854050640621,85,478.4066,495.2502,465.9026,-320.5654,-79.8154,-580.2297,86273661
854050640625,85,478.5588,495.3246,465.9073,-396.9164,-167.6476,-555.7471,86273634
854050640626,85,478.6217,495.3553,465.8985,-269.7913,-238.5474,-625.7068,86273634
854050640627,85,478.5611,495.345,465.914,-236.2279,58.1012,-464.7219,86273634
854050640628,85,478.4858,495.3281,465.7686,-384.6964,-48.4509,-390.9705,86273660
854050640629,85,478.5058,495.3266,465.9777,-113.206,-117.3899,-707.6603,86273661
854050640630,85,478.6886,495.4993,465.8935,-244.8462,-253.6703,-614.1857,86273634
854050640633,85,478.5782,495.3508,465.9114,-224.3284,81.8718,-595.3936,86273634
854050640634,85,478.5856,495.3425,465.9314,-410.2435,-178.4707,-724.9871,86273634
854050640635,85,478.6447,495.311,466.0053,-329.4294,-153.3703,-532.9422,86273634
854050640636,85,478.5614,495.3178,465.8951,-384.9876,-112.1132,-743.9919,86273634
854050640637,85,478.4891,495.3074,465.926,-400.74,-199.335,-604.9675,86273661
854050640638,85,478.7218,495.4937,466.0527,-331.9434,-225.3137,-660.6118,86273634
854050640641,85,478.5938,495.4339,466.0245,-187.749,-57.3323,-616.8808,86273634
854050640643,85,478.5464,495.3696,466.0284,-133.3595,-49.5901,-578.6232,86273634
854050640644,85,478.5613,495.3299,465.9579,-182.9852,-91.4086,-424.6667,86273634
854050640645,85,478.4363,495.3146,465.9014,-244.6967,-78.6184,-524.7753,86273661
854051672806,85,478.7998,495.5217,466.0567,-347.4707,-209.4505,-674.8389,86273634
854051672807,85,478.4178,495.2968,465.9287,-132.5739,-63.7991,-422.92,86273661
854051672808,85,478.5226,495.2326,465.9571,-213.5305,-103.7887,-469.3673,86273634
854051672814,85,478.4294,495.3062,465.9673,-233.155,84.2928,-531.3576,86273661
854051672815,85,478.5946,495.36,465.7678,-353.3297,-231.4806,-379.6466,86273637
854051672816,85,478.5739,495.2881,465.9573,-440.9807,-234.9307,-405.4807,86273634
854051672822,85,478.5079,495.409,465.9971,-128.9097,-75.12,-667.1666,86273661
854051672823,85,478.6073,495.5158,466.0286,-263.8191,-105.6436,-573.6249,86273634
854051672824,85,478.5963,495.3281,465.7751,-438.0898,-16.568,-400.2831,86273637
854051672830,85,478.5302,495.3021,465.9347,-433.5392,-18.9961,-681.4005,86273634
854051672831,85,478.6357,495.502,466.0231,-308.0251,-119.4639,-628.6176,86273634
