#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005406208_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:10.023 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854094665467,85,541.9764,487.4271,471.4311,-47.0579,-305.6846,-296.9124,484103837
854095714034,85,541.9619,487.0115,471.5973,-137.6885,-225.4976,-183.8015,484103836
854098859773,85,541.8408,487.2159,471.2241,-254.9007,-230.1319,-212.2886,484103836
854100956896,85,541.9705,487.381,471.5335,-280.6856,-445.3779,-279.3425,484103837
854100956902,85,542.049,487.3757,471.5652,-262.0659,-495.1096,-289.2152,484103834
854100956903,85,541.9765,487.3985,471.5671,-252.2421,-487.3707,-339.6877,484103837
854100956904,85,541.9807,487.4091,471.5134,-282.2204,-446.093,-351.1167,484103837
854100956934,85,542.0583,487.3851,471.4438,-115.168,-501.2231,-380.8249,484103834
854100956943,85,541.9866,487.0743,471.555,-216.2298,-571.0897,-401.437,484103836
854100973265,85,541.9915,487.3085,471.5219,-304.5901,-391.6749,-336.4142,484103837
854100973273,85,542.0494,487.3026,471.3174,-288.4921,-430.132,-258.0894,484103835
854102005464,85,541.9615,487.408,471.4425,-303.1613,-465.3584,-430.6574,484103837
854102005469,85,542.035,487.3015,471.3346,-184.773,-491.8949,-328.5212,484103835
854102005476,85,541.8766,487.3638,471.3695,-216.8714,-466.9715,-320.5173,484103837
854102005484,85,541.9504,487.3393,471.4799,-111.5579,-439.2885,-513.4514,484103837
854102005496,85,541.8947,487.265,471.3314,-161.6213,-477.4302,-297.999,484103836
854102005504,85,541.9121,487.2649,471.3332,-196.6055,-403.0919,-395.8293,484103836
854102005511,85,541.9432,487.2943,471.2595,-264.0091,-472.0723,-475.8087,484103836
854102005512,85,541.9244,487.22,471.3266,-195.8469,-452.0987,-400.2704,484103836
854102021849,85,542.0156,487.3693,471.47,-303.9468,-375.399,-366.8201,484103834
854102021850,85,542.0279,487.3322,471.3645,-294.3159,-394.0775,-263.3678,484103834
854102021857,85,541.902,487.3755,471.3786,-269.6889,-435.7142,-430.553,484103837
854102021865,85,541.9122,487.2999,471.4359,-281.6416,-542.9186,-488.728,484103836
854102021873,85,541.944,487.2892,471.3985,-222.7334,-468.8952,-400.7892,484103836
854102021881,85,541.8721,487.249,471.3166,-158.1516,-371.5381,-361.458,484103836
854140802782,85,542.0168,487.3074,471.5513,-161.2448,-455.0527,-459.5976,484103834
854140802789,85,542.015,487.2421,471.545,-183.5302,-487.0342,-467.1906,484103835
854140802808,85,541.8881,487.258,471.3404,-246.8,-478.0726,-401.3242,484103836
854140802815,85,541.8663,487.2852,471.3339,-250.1157,-415.191,-341.1962,484103836
854140802816,85,541.9043,487.2747,471.3326,-154.6231,-407.6706,-316.1695,484103836
854140802823,85,541.9081,487.2423,471.3364,-251.9902,-433.1754,-367.0135,484103836
854140802824,85,541.8943,487.2096,471.2777,-227.8228,-489.1616,-401.7769,484103836
854140802831,85,541.8749,487.1867,471.2474,-178.4004,-546.2733,-376.0451,484103836
854140802832,85,541.8966,487.1804,471.2679,-249.1134,-564.9208,-397.2292,484103836
854140819153,85,542.0501,487.3478,471.4399,-330.1346,-382.6208,-338.8981,484103834
854140819162,85,542.0189,487.4161,471.4855,-286.9646,-370.2509,-380.7931,484103834
854140819170,85,541.8909,487.2601,471.3011,-98.9483,-604.6378,-500.6901,484103836
854140819177,85,541.8801,487.2007,471.3167,-253.9627,-434.3771,-415.8617,484103836
854140819178,85,541.8943,487.2159,471.2747,-109.9445,-423.4505,-443.5898,484103836
854140819185,85,541.9405,487.2736,471.3286,-177.856,-438.8755,-324.2623,484103836
854140819186,85,541.8737,487.227,471.3219,-361.89,-505.3681,-437.5677,484103836
854140819193,85,541.9094,487.2919,471.3555,-246.7509,-426.0801,-355.1883,484103836
854140819194,85,541.9772,487.3497,471.4489,-197.8879,-483.1467,-339.2253,484103837
854140819201,85,541.8994,487.248,471.303,-247.1815,-463.8511,-452.7124,484103836
854141851384,85,541.8937,487.2418,471.2773,-159.6742,-485.9944,-379.1916,484103836
854141851391,85,541.9285,487.2441,471.2871,-164.5654,-457.1284,-410.9433,484103836
854141851392,85,541.8962,487.2649,471.3452,-282.2627,-424.5237,-422.6371,484103836
854141851399,85,541.9622,487.2328,471.3042,-251.694,-409.4254,-278.992,484103836
854141851400,85,541.8992,487.2371,471.3312,-183.2926,-422.4326,-318.2686,484103836
854141867746,85,541.9659,487.3051,471.2733,-259.0834,-392.0309,-327.3217,484103837
854141867753,85,541.9064,487.2683,471.3144,-267.4338,-487.1841,-384.946,484103836
854141867754,85,541.9324,487.2124,471.3301,-294.8427,-458.3745,-385.2898,484103836
854141867761,85,541.9201,487.2328,471.3252,-233.4792,-554.3983,-432.2538,484103836
854141867762,85,541.9499,487.2762,471.3231,-193.3694,-448.7679,-387.367,484103836
854141867769,85,541.9404,487.2436,471.3214,-215.3024,-439.1243,-434.9916,484103836
854141867770,85,541.8535,487.267,471.3824,-213.6897,-450.5974,-299.9572,484103836
854141867777,85,541.8674,487.1779,471.3358,-140.7671,-491.0565,-353.3969,484103836
854142899939,85,542.0413,487.0627,471.5708,-289.2059,-344.5356,-460.8525,484103835
854142899968,85,541.8192,487.2469,471.3499,-195.9275,-396.4373,-376.1443,484103836
854142899976,85,541.981,487.2249,471.562,-191.2153,-385.5261,-333.1587,484103836
854142916322,85,541.8883,487.2574,471.1794,-281.6771,-334.3649,-343.7901,484103836
854142916329,85,541.8759,487.2121,471.3453,-181.1769,-376.328,-423.4046,484103836
854142916330,85,541.851,487.2202,471.1821,-295.7133,-480.3085,-354.8313,484103836
854142916337,85,541.938,487.2745,471.359,-225.8008,-437.2545,-387.6272,484103836
854142916338,85,541.9659,487.2121,471.2861,-258.0537,-422.4297,-360.8174,484103836
854142916345,85,541.9142,487.2719,471.3426,-199.8587,-488.506,-361.9483,484103836
854142916353,85,541.8687,487.2017,471.2663,-149.4351,-539.4725,-265.9799,484103836
854143948478,85,542.0689,487.0921,471.5135,-151.9559,-399.7946,-467.2567,484103835
854143948503,85,541.971,487.1659,471.5345,-220.4895,-388.0163,-457.2223,484103836
854143948507,85,542.0082,487.0576,471.577,-124.6843,-394.1887,-442.5551,484103835
854143948511,85,541.9976,487.1452,471.5949,-245.3862,-424.0953,-490.6485,484103835
#OK
