#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501868_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:09.174 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854449967409,85,460.6839,455.0358,532.542,818.3064,352.8176,790.5824,987350351
854453113091,85,460.6346,455.0424,532.3403,953.8738,270.3998,728.858,987350351
854453113097,85,460.6022,455.1293,532.4284,689.3295,701.3577,652.6064,987350352
854454145344,85,460.6014,455.1783,532.3105,653.4244,517.0711,601.2772,987350352
854454145351,85,460.6519,455.2116,532.3412,671.9843,532.7333,624.2331,987350352
854454145359,85,460.7622,455.1916,532.3542,685.6334,582.9521,625.053,987350352
854454161667,85,460.6698,455.0972,532.476,991.4959,276.4235,586.2009,987350352
854454161673,85,460.6581,455.0241,532.4073,687.1967,775.3477,679.5821,987350351
854492926295,85,460.4756,455.1558,532.4265,609.6196,583.6134,628.5505,987350352
854492942655,85,460.6704,455.2527,532.4509,692.8348,501.7832,610.4191,987350352
854492942656,85,460.5185,455.1192,532.3804,617.0329,482.9164,639.7534,987350352
854492942663,85,460.7014,455.205,532.4077,680.403,543.6151,616.5849,987350352
854492942671,85,460.7801,455.2005,532.4137,683.9863,592.4067,609.4986,987350352
854492958993,85,460.8883,455.1876,532.3804,747.8438,784.2525,668.1697,987350352
854493991192,85,460.8431,455.1444,532.2943,730.9931,807.1718,725.6105,987350352
854493991224,85,460.4972,455.1718,532.4592,627.3432,469.0672,619.5543,987350352
854493991231,85,460.6964,455.2731,532.5212,695.1694,509.9036,597.2078,987350352
854493991239,85,460.706,455.2189,532.4809,679.8589,543.402,597.2257,987350352
854493991247,85,460.8323,455.1349,532.4769,679.3796,590.9399,604.3793,987350352
854495089174,85,460.8799,455.0708,532.4689,-306.0106,303.8474,-757.6429,987350351
854499283387,85,460.7004,455.1503,532.3388,-633.5674,72.247,-988.4077,987350352
854500348476,85,460.6446,455.0276,532.3305,-44.7106,77.2255,-178.9048,987350351
854501380678,85,460.8474,455.2574,532.2216,-130.358,106.2743,-530.4122,987350353
854501396930,85,460.8709,455.1017,532.2673,-199.3028,124.9034,-820.1613,987350352
854502396384,85,460.8399,455.2706,532.2852,-700.0367,-8.4321,-357.3302,987350352
854502445616,85,460.6367,455.074,532.2697,-90.5673,158.2034,-155.9279,987350351
854503477694,85,460.4609,455.1606,532.3619,-500.7653,60.653,-757.0093,987350352
854503477835,85,460.8095,455.1449,532.3004,-315.2224,247.4851,-388.7971,987350352
854503477837,85,460.9682,455.0941,532.5129,-243.3907,260.8118,-510.3868,987351727
854543290869,85,460.5667,455.2479,532.324,-478.9168,137.6284,-117.9584,987350352
854544372289,85,460.5987,455.1868,532.2755,-419.1956,162.385,-340.2494,987350352
854544388680,85,460.7392,455.2004,532.3603,-871.6614,-233.9094,-406.6788,987350352
854545420741,85,460.6434,455.229,532.3491,-486.6698,107.5585,-861.5984,987350352
854545437255,85,460.7741,455.2809,532.2352,-771.3951,-181.5058,-425.0814,987350352
854546485840,85,460.7286,455.2059,532.3553,-761.1625,-223.9485,-379.1698,987350352
854548566497,85,460.8231,455.2346,532.2755,-213.7198,430.7634,-648.0303,987350352
854548582865,85,460.9014,455.0811,532.5052,-756.0961,187.6861,-865.4612,987350352
854549647874,85,460.6803,455.0412,532.5917,-739.1095,-157.6868,-867.6345,987350351
854550680098,85,460.6253,455.0849,532.4003,-173.1474,308.6512,-468.2144,987350352
854550680100,85,460.8212,455.2361,532.3746,-70.0818,353.6151,-500.0659,987350352
854550680107,85,460.7107,455.1254,532.4977,-218.9038,376.1437,-399.9766,987350352
854551728683,85,460.6461,455.0516,532.539,-192.8401,276.3769,-442.2586,987350351
854551728684,85,460.6617,455.1669,532.4719,-178.0595,335.8834,-410.6831,987350352
854551728741,85,460.6015,455.0855,532.2442,-382.5994,-250.6523,-346.7808,987350352
854552777317,85,460.7717,455.1582,532.4335,-182.5412,-215.0533,-367.0796,987350352
854554874460,85,460.5585,455.1333,532.3691,-117.9803,2.5449,-495.669,987350352
854645068117,85,460.7209,454.9981,532.5151,868.1056,-772.6334,-622.0745,987350351
854695334470,85,460.8745,455.2174,532.1995,92.9671,755.7686,-908.4649,987350353
854695350835,85,460.7773,455.213,532.3082,610.532,389.3838,-639.1905,987350352
#OK
