#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002604894_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:49.377 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853906084798,85,483.3763,524.4107,456.3404,-795.3555,-510.6613,179.5019,215664103
853906084799,85,483.2635,524.4105,456.4333,-756.662,-569.1204,59.7884,215664103
853907133356,85,483.2907,524.5938,456.4343,-522.7156,-464.1901,22.1595,215664096
853907133362,85,483.3004,524.5349,456.4025,-664.5215,-221.8452,-56.3853,215664096
853907133363,85,483.1787,524.3416,456.2817,-607.3976,-280.3746,177.1069,215664103
853907133364,85,483.1937,524.2966,456.172,-742.8415,-390.2794,55.2987,215664103
853907133365,85,483.1312,524.5089,456.4794,-483.9984,-403.6948,-0.5598,215664096
853907133370,85,483.1168,524.5743,456.2888,-627.1196,-322.4882,-83.1819,215664096
853907133371,85,483.2621,524.3143,456.1436,-558.3571,-467.3598,145.6134,215664103
853907133372,85,483.2961,524.494,456.4453,-638.2541,-415.4413,129.8825,215664096
853907133374,85,483.1647,524.0865,456.2874,-613.3611,-470.9323,-67.4439,215664103
853907133380,85,483.2935,524.4915,456.4381,-698.7546,-327.42,176.5836,215664096
853907133381,85,483.2245,524.1677,456.2372,-568.9466,-251.168,21.7682,215664103
853907133382,85,483.2468,524.1375,456.2757,-585.863,-406.6435,-76.1265,215664103
853908181914,85,483.3579,524.5856,456.4882,-548.5357,-454.6891,70.0334,215664096
853908181916,85,483.2857,524.4836,456.4728,-543.4971,-487.513,-9.9737,215664096
853908181922,85,483.3404,524.5135,456.4634,-614.04,-489.4066,-3.8734,215664096
853908181923,85,483.308,524.3428,456.342,-589.0944,-545.2528,-158.9775,215664103
853908181924,85,483.275,524.2599,456.1954,-756.0594,-413.6803,-81.5228,215664103
853908181925,85,483.271,524.4975,456.4575,-474.9291,-470.2607,30.7546,215664096
853908181930,85,483.1899,524.1763,456.2134,-661.2927,-229.0443,43.4416,215664103
853908181932,85,483.2117,524.2902,456.2535,-575.2615,-211.204,81.8415,215664103
853908181933,85,483.3933,524.2893,456.3145,-624.6789,-510.6066,-73.7515,215664103
853908181938,85,483.3067,524.3003,456.1877,-693.6714,-490.6385,-32.6304,215664103
853908181939,85,483.1687,524.3832,456.2876,-643.1558,-342.8953,27.2238,215664103
853908181940,85,483.4046,524.4452,456.2657,-673.874,-423.1326,28.1974,215664097
853908181941,85,483.2677,524.1981,456.2585,-738.3224,-254.7285,47.7731,215664103
853908181946,85,483.2298,524.3257,456.2242,-650.2451,-469.6485,75.5794,215664103
853908181947,85,483.2452,524.4028,456.3776,-631.1965,-318.5065,-108.2911,215664103
853908181949,85,483.3174,524.4753,456.3562,-558.553,-305.5652,129.674,215664096
853908181954,85,483.2946,524.2729,456.2931,-602.1074,-475.7046,114.6274,215664103
853908181955,85,483.2743,524.3586,456.3238,-615.632,-490.4805,102.7814,215664103
853908181956,85,483.2719,524.393,456.3032,-828.528,-292.0822,-113.1217,215664103
853908181957,85,483.2531,524.4589,456.3045,-603.8483,-218.6825,180.7294,215664096
853908181963,85,483.2345,524.4408,456.3142,-602.1532,-428.9939,-163.7128,215664096
853908181965,85,483.2668,524.338,456.0462,-592.0758,-360.1256,89.8395,215664100
853908181966,85,483.3133,524.2203,456.1088,-561.6151,-370.1731,5.5041,215664103
853909230491,85,483.39,524.495,456.419,-547.5265,-505.8095,75.3524,215664096
853909230499,85,483.2192,524.3091,456.0984,-675.8964,-348.9956,19.7866,215664103
853909230500,85,483.247,524.2325,456.1137,-670.7356,-333.3885,51.5057,215664103
853909230501,85,483.2512,524.2599,456.147,-700.4568,-320.1982,65.0245,215664103
853909230506,85,483.1967,524.1603,456.2981,-552.2274,-319.742,50.4776,215664103
853909230507,85,483.4065,524.4506,456.2083,-603.4869,-397.1482,-15.2671,215664097
853909230508,85,483.2442,524.1774,456.2565,-659.5726,-229.8082,40.5377,215664103
853909230509,85,483.27,524.1737,456.2246,-716.4778,-254.1241,41.8364,215664103
853909230510,85,483.1935,524.5482,456.3596,-562.2205,-521.4158,28.6605,215664096
853909230514,85,483.314,524.3107,456.302,-538.9366,-417.2802,204.4447,215664103
853909230515,85,483.2521,524.3994,456.3009,-389.7729,-389.35,133.7359,215664103
853909230516,85,483.2944,524.6162,456.3423,-549.3497,-374.7195,55.7889,215664096
853909230517,85,483.2575,524.3909,456.2208,-591.0717,-311.0384,41.3167,215664103
853909230522,85,483.2803,524.3334,456.2968,-661.3466,-408.8122,50.2178,215664103
853909230523,85,483.3077,524.3365,456.318,-760.6924,-409.0194,-103.0682,215664103
853909230524,85,483.2713,524.3865,456.2897,-691.7439,-360.8984,169.6847,215664103
853909230525,85,483.255,524.4301,456.3185,-469.8993,-450.3691,22.1055,215664096
853909230530,85,483.2712,524.3705,456.2949,-735.7355,-349.7289,127.6408,215664103
853909230531,85,483.2747,524.4198,456.2986,-673.0496,-554.9319,81.9411,215664096
853909230532,85,483.2791,524.3644,456.2939,-824.4446,-470.1463,8.2739,215664103
853909230533,85,483.2705,524.4114,456.3114,-602.2676,-554.5074,2.6928,215664103
853909230534,85,483.3093,524.481,456.3633,-607.4756,-198.2205,103.2703,215664096
853909230538,85,483.2381,524.4177,456.2637,-714.05,-409.2668,73.7406,215664096
853909230539,85,483.2646,524.3297,456.2655,-728.1281,-545.2302,-79.6831,215664103
853909230540,85,483.2336,524.4141,456.2932,-528.5492,-510.9878,-27.4104,215664096
853909230541,85,483.2861,524.3517,456.3291,-800.0693,-111.1518,5.7148,215664103
853909230543,85,483.2918,524.1004,456.3083,-542.9794,-437.2376,-8.6958,215664103
853909230549,85,483.2027,524.279,456.2166,-865.9451,-349.9532,100.2757,215664103
853909230550,85,483.2607,524.258,456.2321,-909.3828,-341.6503,28.4708,215664103
853909230551,85,483.4449,524.2915,456.2621,-849.4499,-465.7415,61.9899,215664102
853910279076,85,483.347,524.3984,456.3416,-494.2726,-409.4992,107.1039,215664103
