#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000826121_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:12:46.239 CEST
#QUERYTIME 195 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853962691584,85,484.9104,521.6736,463.4794,-661.6148,-390.9391,327.0282,215676870
854001472520,85,484.9004,521.6362,463.6952,-876.8105,-655.9827,-95.6651,215676870
854001488853,85,485.0442,521.564,463.6621,-742.2286,-49.0107,-43.7796,215676870
854001488856,85,485.1343,521.6995,463.6178,-330.2096,-923.4881,-309.2789,215676870
854001488858,85,485.0838,521.4254,463.6132,-845.9778,-164.2969,-58.9295,215676875
854001488859,85,484.9875,521.8231,463.5942,-562.7205,-83.4994,-194.4901,215676870
854001488861,85,485.007,521.7753,463.5815,-703.9593,-332.2552,-101.6897,215676870
854001488862,85,485.2863,521.7931,463.5983,-535.5468,-325.2606,9.0392,215676870
854001488863,85,485.244,521.6546,463.6437,-531.6187,-523.4312,208.412,215676870
854001488864,85,485.075,521.5764,463.7732,-824.2686,-538.6854,25.3494,215676870
854001488867,85,485.1284,521.9296,463.4812,-602.9625,-623.8204,-128.9353,215676870
854001488868,85,485.1239,521.6308,463.6262,-608.0798,-444.1725,207.2458,215676870
854001488869,85,485.0952,521.7165,463.6043,-969.6326,-241.2158,-181.9654,215676870
854001488870,85,485.2091,521.712,463.6531,-636.8435,-427.2095,16.2547,215676870
854001488871,85,485.1113,521.7252,463.5925,-1214.951,-281.9509,-280.7021,215676870
854001488872,85,485.13,521.7932,463.5553,-808.01,-730.1987,-31.2378,215676870
854001488873,85,485.0613,521.8649,463.6067,-455.0135,-178.2623,-69.853,215676870
854001488874,85,485.1511,521.6145,463.7446,-685.5381,-384.1891,179.5777,215676870
854001488875,85,485.2386,521.606,463.7866,-668.3654,-352.3162,43.4138,215676870
854001488876,85,485.1541,521.7427,463.6976,-845.9171,-365.1989,241.1237,215676870
854001488877,85,485.1199,521.6264,463.581,-720.9639,-443.9483,-265.3825,215676870
854001488878,85,485.1716,521.7348,463.5539,-479.8547,-410.093,-305.2634,215676870
854001488879,85,485.1071,521.649,463.5038,-807.6677,-581.535,136.7363,215676870
854001488880,85,485.0605,521.6829,463.6084,-879.5048,-477.0112,161.0876,215676870
854001488881,85,485.1126,521.6383,463.4106,-745.8538,-328.3615,-125.1066,215676870
854001488882,85,485.0551,521.7498,463.5866,-755.8719,-792.2812,-108.3105,215676870
854001488883,85,485.1184,521.684,463.5883,-1091.0149,-169.573,-351.4591,215676870
854001488884,85,485.0834,521.7621,463.5847,-943.0154,-114.962,-201.4828,215676870
854001488885,85,485.129,521.8884,463.6009,-789.3848,-462.0825,-85.5614,215676870
854001488886,85,485.1487,521.6498,463.5549,-859.1763,-115.7881,-201.3108,215676870
854001488887,85,485.1479,521.6911,463.6474,-689.7205,-710.1232,-218.7753,215676870
854001488888,85,485.048,521.7728,463.5586,-771.0801,-729.154,179.5337,215676870
854001488889,85,485.1277,521.5505,463.6504,-479.0439,-117.2742,-236.7734,215676870
854001488890,85,485.0231,521.8501,463.4922,-988.0871,-403.1422,-82.3584,215676870
854001488891,85,485.0406,521.6461,463.6187,-329.2427,-173.2409,-40.9522,215676870
854001488892,85,484.9134,521.7224,463.6021,-422.273,-427.1305,-43.5095,215676870
854001488894,85,485.0763,521.5612,463.4579,-761.2973,-384.674,-102.82,215676870
854001488896,85,485.0255,521.7186,463.5443,-669.4654,-747.5035,185.783,215676870
854001488906,85,485.133,521.7395,463.6762,-1223.7826,-506.6739,-2.7465,215676870
854001488907,85,485.0207,521.6812,463.6958,-792.3599,-765.3155,193.3009,215676870
854001488909,85,485.0252,521.8013,463.3897,-836.4384,-462.7535,294.0191,215676870
854001488910,85,485.0519,521.6668,463.8035,-481.6134,-529.2023,221.072,215676870
854001505257,85,484.9972,521.6335,463.3547,-641.4618,-513.4842,-156.0012,215676870
854001505273,85,484.9268,521.64,463.4208,-803.5562,-505.8462,-124.4994,215676870
854001505290,85,485.0371,521.603,463.8817,-581.6645,-431.9072,216.4931,215676871
854001505291,85,484.9739,521.6185,463.655,-781.8531,-367.4261,392.9274,215676870
854002521056,85,485.0518,521.37,463.5869,-798.853,-180.3131,-97.6605,215676875
854002521064,85,485.0163,521.4995,463.7465,-814.7229,-127.2394,-136.0557,215676870
854002521080,85,485.3374,521.7018,463.8066,-836.3224,-430.0386,-156.1852,215676870
854002521096,85,485.1852,521.743,463.6811,-845.562,-435.3031,354.19,215676870
854002537419,85,485.1178,521.7762,463.6035,-449.6106,-58.0197,-341.6334,215676870
854002537420,85,485.1193,521.8264,463.5881,-560.3167,-170.7352,-265.1854,215676870
854002537421,85,485.0429,521.5158,463.6363,-715.2729,-89.6531,-58.1033,215676870
854002537425,85,485.0758,521.6724,463.7887,-805.6624,-296.5625,-72.2772,215676870
854002537426,85,485.1877,521.7376,463.6499,-570.9399,-250.6627,-236.2196,215676870
854002537427,85,485.1859,521.6763,463.6404,-796.0116,-435.956,-68.9721,215676870
854002537428,85,485.1828,521.688,463.582,-504.1077,-275.6224,-447.6406,215676870
854002537429,85,485.2775,521.7455,463.4924,-653.5928,-375.7094,-145.2303,215676870
854002537430,85,484.8953,521.7487,463.6593,-836.8099,-393.1555,88.6412,215676870
854002537431,85,485.0569,521.653,463.6017,-761.4986,-604.3531,248.3029,215676870
854002537434,85,485.19,521.6564,463.5446,-792.5612,-566.0068,-220.8134,215676870
854002537435,85,485.0671,521.7055,463.602,-462.1512,-771.7396,19.4689,215676870
854002537436,85,485.2502,521.7913,463.5892,-736.4772,-482.2322,-10.5086,215676870
854002537437,85,485.044,521.7675,463.6643,-767.4122,-320.0287,194.6533,215676870
854002537438,85,485.1279,521.6946,463.6599,-907.1698,-330.4792,125.3233,215676870
854002537439,85,485.0394,521.7491,463.6036,-679.543,-289.201,-332.5285,215676870
854002537440,85,484.9167,521.7157,463.5502,-548.6026,-487.264,58.2657,215676870
854002537442,85,485.1244,521.753,463.4146,-588.3212,-642.7134,73.0648,215676870
854002537443,85,485.1077,521.6945,463.6263,-622.9371,-39.8322,-61.5286,215676870
854002537444,85,485.0847,521.7324,463.6297,-934.3086,-556.851,63.3771,215676870
854002537445,85,485.1255,521.673,463.6123,-609.6664,-503.7214,67.6314,215676870
854002537446,85,485.1738,521.6481,463.6389,-717.8246,-448.8055,59.8364,215676870
854002537447,85,485.093,521.7222,463.586,-595.0563,-414.6044,106.6954,215676870
854002537448,85,485.1845,521.7657,463.5173,-668.5453,-189.5792,-254.985,215676870
854002537449,85,485.1315,521.7263,463.5761,-856.3425,-780.5511,207.815,215676870
854002537450,85,485.0908,521.7395,463.6203,-648.2708,-429.3592,-0.1868,215676870
854002537451,85,485.1394,521.6876,463.6312,-442.8927,-303.4157,-4.7721,215676870
854002537452,85,485.086,521.7466,463.5342,-783.5263,-477.9318,-110.4017,215676870
854002537453,85,485.1157,521.6262,463.6797,-825.2562,-293.5713,30.457,215676870
854002537454,85,485.0889,521.7042,463.598,-688.5936,-317.1391,-146.1592,215676870
854002537455,85,485.1887,521.6631,463.5007,-738.8,-377.6595,-101.7299,215676870
854002537456,85,485.1329,521.7018,463.6239,-930.4855,-468.4676,-66.8475,215676870
854002537457,85,485.2428,521.7015,463.5568,-649.9264,-222.8892,-54.7924,215676870
854002537458,85,485.1243,521.6877,463.7295,-575.8808,-544.7574,-70.8723,215676870
854002537459,85,485.2667,521.6689,463.7187,-637.6161,-404.4881,114.2212,215676870
854002537460,85,485.1169,521.7136,463.6114,-745.9343,-305.7685,-299.2561,215676870
854002537461,85,485.1136,521.769,463.3127,-695.8779,-504.4863,-45.9446,215676870
854002537462,85,485.0795,521.7433,463.6039,-761.7611,-402.166,54.2725,215676870
854002537463,85,485.1244,521.6988,463.6005,-781.3417,-133.6873,389.2357,215676870
854002537465,85,485.2402,521.6688,463.4989,-394.2245,-408.175,-153.973,215676870
854002537466,85,484.9658,521.4751,463.8522,-600.2271,-313.9221,-228.7155,215676875
854002537467,85,485.2413,521.7764,463.6822,-775.8961,-334.1365,-31.3591,215676870
854002537468,85,485.1115,521.7305,463.6259,-858.0538,-143.9011,-446.4185,215676870
854002537469,85,485.0471,521.6924,463.5877,-898.7977,-571.6379,-321.3434,215676870
854002537470,85,485.0956,521.7502,463.5674,-787.2347,-585.9816,-14.0657,215676870
854002537471,85,485.2587,521.7049,463.6676,-708.269,-247.198,13.2711,215676870
854002537472,85,485.0894,521.7891,463.5724,-551.2476,-366.5651,-268.2521,215676870
854002537473,85,485.1571,521.6838,463.7476,-770.6415,-498.1147,299.5073,215676870
854002537475,85,485.1744,521.7466,463.4223,-759.4941,-396.0784,145.0012,215676870
854002537476,85,485.1328,521.9058,463.685,-690.4738,-556.8538,11.7383,215676870
854002537477,85,485.1329,521.6121,463.7157,-718.946,-550.6888,-302.9868,215676870
854002537478,85,485.2272,521.7261,463.5119,-673.0184,-318.2391,22.8371,215676870
854002537479,85,485.3329,521.7567,463.7124,-626.372,-549.9747,30.3156,215676870
854002537480,85,485.0792,521.7502,463.4703,-779.1753,-400.8548,-314.0762,215676870
854002537485,85,485.0371,521.4985,463.8271,-768.9756,-539.1343,-61.2364,215676870
854002537488,85,485.0386,521.4072,463.6434,-740.2047,-264.0235,-124.6184,215676875
854002537496,85,485.1658,521.7993,463.4933,-700.6276,-245.7558,-228.1738,215676870
854002553817,85,485.1627,521.9319,463.5511,-720.8879,-475.1677,-151.7551,215676870
854002553818,85,485.2332,521.6688,463.6065,-299.8418,-233.2614,49.6025,215676870
854002553825,85,485.0843,521.7594,463.4245,-685.7216,-304.8414,-320.9468,215676870
854002553833,85,485.0275,521.5497,463.6732,-736.8365,-531.0049,-189.5803,215676870
854002553849,85,485.3027,521.754,463.7697,-848.3145,-277.1731,-265.4581,215676870
854002553857,85,485.165,521.8248,463.567,-998.0193,-445.1567,-262.7157,215676870
854002553874,85,484.9433,521.5807,463.7901,-593.2191,-443.3024,262.7737,215676870
854002553875,85,484.9609,521.6206,463.7431,-629.8583,-393.7816,330.1473,215676870
854003569624,85,485.0258,521.738,463.6959,-641.6271,-370.1648,-271.5372,215676870
854003569632,85,485.1912,521.729,463.6017,-642.2723,-484.8859,93.6347,215676870
854003569638,85,485.1987,521.8489,463.6809,-339.8397,-382.6514,100.3749,215676870
854003569640,85,485.1932,521.692,463.603,-910.7708,-492.5566,90.4277,215676870
854003569646,85,485.1796,521.8613,463.5976,-482.9751,-149.8817,-295.0535,215676870
854003569656,85,485.0425,521.5155,463.5179,-587.2252,-527.9539,115.3622,215676870
854003569672,85,485.3011,521.6625,463.8185,-883.4388,-506.9994,-2.8236,215676870
854003585993,85,485.1387,521.7743,463.4874,-554.6693,-674.7357,142.6967,215676870
854003585994,85,485.2386,521.7391,463.5555,-829.3206,-454.9279,-161.1726,215676870
854003585995,85,485.2198,521.5018,463.5761,-641.7412,-530.9753,21.2241,215676870
854003585996,85,485.1146,521.5376,463.8033,-790.65,-413.0356,41.478,215676870
854003585997,85,485.0572,521.7628,463.5722,-781.8704,-253.5294,-376.9797,215676870
854003585998,85,485.1195,521.5561,463.7767,-714.5951,-197.6069,-306.5394,215676870
854003586001,85,485.1226,521.7166,463.6389,-622.8207,-627.8945,-389.0911,215676870
854003586002,85,485.1067,521.7113,463.619,-854.3746,-207.832,-104.6132,215676870
854003586003,85,485.1333,521.7311,463.5691,-513.955,-392.1769,-11.7053,215676870
854003586004,85,485.1155,521.6801,463.6122,-527.3857,-389.2328,-85.7975,215676870
854003586005,85,485.1173,521.6915,463.6332,-916.9173,-191.852,-26.0436,215676870
854003586006,85,485.0887,521.7254,463.6929,-777.0193,-507.5235,-65.7688,215676870
854003586007,85,485.0596,521.7364,463.4646,-460.2275,-461.908,-34.8931,215676870
854003586008,85,484.9975,521.7235,463.4937,-689.0598,-400.6676,-11.0461,215676870
854003586010,85,485.1299,521.7053,463.613,-1025.6503,-326.6383,208.3307,215676870
854003586011,85,485.1296,521.6606,463.6093,-969.7651,-286.8999,-218.3092,215676870
854003586012,85,485.0978,521.675,463.5858,-802.3155,-256.8969,252.2873,215676870
