#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008521452_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:03.781 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854101906934,85,524.3323,469.0114,484.2149,-350.1032,-222.2287,195.1698,484128073
854140704256,85,524.192,469.0892,484.1481,-322.3646,-154.3638,132.0262,484128073
854140720633,85,524.2872,469.0806,484.3599,-236.4242,-141.6247,46.2959,484128073
854141752831,85,524.2567,469.0699,484.1082,-288.93,-162.5349,125.5153,484128073
854141752832,85,524.2821,469.0869,484.1834,-228.1245,-148.5601,151.4109,484128073
854141769209,85,524.3486,469.0908,484.267,-284.6336,-165.1492,142.345,484128073
854141769217,85,524.2703,468.9832,484.3391,-318.915,-64.1173,103.7025,484128073
854142801398,85,524.3174,469.0896,484.2792,-401.5641,-246.5385,90.6253,484128073
854142801399,85,524.3368,469.0658,484.2099,-285.7823,-143.4796,102.1351,484128073
854142801400,85,524.3423,469.0714,484.2213,-287.5458,-152.3079,97.1188,484128073
854142801407,85,524.3517,469.0688,484.2242,-273.6003,-146.3924,185.6606,484128073
854142801408,85,524.3594,469.045,484.1854,-312.1284,-147.9314,160.0956,484128073
854142801415,85,524.3158,469.1011,484.2352,-369.5371,-149.6091,145.7223,484128073
854142801416,85,524.3453,469.0479,484.2354,-314.9446,-180.4363,167.1784,484128073
854142817777,85,524.3534,469.0485,484.163,-311.7827,-113.9219,227.5471,484128073
854142817785,85,524.402,469.0454,484.2034,-230.3018,-141.4262,112.7573,484128073
854142817786,85,524.3122,469.0698,484.255,-301.8255,-231.9078,93.414,484128073
854142817793,85,524.3925,469.1052,484.3025,-322.3003,-174.1266,112.033,484128073
854142817794,85,524.2449,468.9982,484.1763,-202.1045,-79.6153,160.4415,484128073
854143849975,85,524.303,469.1408,484.2521,-282.2951,-107.6934,86.6734,484128073
854143849976,85,524.3463,469.0973,484.2323,-219.0689,-219.9766,102.968,484128073
854143849983,85,524.3494,469.0739,484.2353,-283.5009,-93.6563,161.2287,484128073
854143849984,85,524.3424,469.0623,484.2011,-325.8371,-123.9761,159.2275,484128073
854143849991,85,524.3339,469.0888,484.2587,-291.8207,-134.722,151.3523,484128073
854143849992,85,524.3337,469.0655,484.2437,-318.3901,-158.679,152.1229,484128073
854143850000,85,524.3009,469.0967,484.1947,-340.273,-80.6723,156.0807,484128073
854143866353,85,524.4014,469.0318,484.2068,-240.7736,-121.6169,108.5716,484128073
854143866361,85,524.3854,469.0577,484.2015,-289.1773,-131.691,121.3712,484128073
854143866362,85,524.3052,468.956,484.2367,-211.8538,-95.0949,178.8606,484128073
854143866369,85,524.3748,469.0759,484.2146,-265.7801,-117.97,187.1538,484128073
854143866370,85,524.281,468.9771,484.1965,-190.9997,-82.9043,162.6096,484128073
854143866377,85,524.2329,469.0718,484.2556,-251.8083,-34.178,152.2286,484128073
854144898551,85,524.2708,469.0838,484.1033,-354.2713,-171.3366,226.5822,484128073
854144898552,85,524.2864,469.0761,484.3452,-316.8558,-99.7519,256.4708,484128073
854144898560,85,524.3087,469.0489,484.3435,-304.9911,-142.9193,213.8481,484128073
854144898568,85,524.3044,469.1141,484.2729,-259.5509,-188.972,273.7502,484128073
854144898576,85,524.2889,469.1863,484.1935,-291.2862,-116.1133,241.4138,484128073
854144914929,85,524.2828,469.1108,484.2734,-237.0744,-136.9436,123.7513,484128073
854144914937,85,524.2476,469.0887,484.2752,-280.0839,-118.647,115.2586,484128073
854144914938,85,524.3007,468.9456,484.2453,-193.7955,-106.7407,171.3107,484128073
854144914945,85,524.3298,469.0325,484.3269,-312.4655,-180.3096,176.2427,484128073
854144914953,85,524.2764,469.1308,484.1335,-273.4229,-64.972,232.4429,484128073
#OK
