#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007520798_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:35.808 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854443857720,85,546.4723,494.6907,519.4102,-282.7534,-230.9292,86.0069,589637086
854443857728,85,546.4005,494.7315,519.3598,-223.7271,-369.854,187.0312,589637086
854443857736,85,546.4372,494.7662,519.3203,-194.3811,-195.8618,96.2385,589637086
854444906288,85,546.4988,494.6744,519.4057,-159.5807,-271.3291,37.5701,589637086
854444906295,85,546.4844,494.6596,519.4387,-157.1826,-239.6418,125.2001,589637086
854444906296,85,546.4175,494.6855,519.3436,-338.4689,-319.9484,-40.4469,589637086
854444906304,85,546.4327,494.7278,519.34,-145.3923,-229.5241,39.0396,589637086
854444906311,85,546.4525,494.7156,519.3914,-236.6178,-117.2414,145.1288,589637086
854444906312,85,546.3822,494.68,519.35,-252.5207,-314.3053,34.626,589637086
854444906320,85,546.4216,494.7269,519.4838,-277.4846,-310.3971,-27.538,589637086
854445954864,85,546.5267,494.6701,519.4079,-127.302,-273.6611,59.7433,589637086
854445954871,85,546.4791,494.775,519.2853,-191.9812,-317.5366,97.1358,589637086
854445954872,85,546.4654,494.7197,519.342,-258.9218,-144.3259,90.2684,589637086
854445954879,85,546.4509,494.7177,519.3171,-181.8447,-211.7894,-36.8195,589637086
854445954880,85,546.4208,494.6822,519.3785,-128.439,-255.2961,117.4621,589637086
854445954887,85,546.4586,494.7249,519.376,-160.4935,-297.4116,7.9254,589637086
854445954888,85,546.4191,494.6865,519.3426,-175.3683,-228.7551,128.3076,589637086
854445954896,85,546.4724,494.6776,519.3579,-190.7149,-261.7108,-56.0118,589637086
854447003440,85,546.488,494.6366,519.3739,-121.7543,-274.1931,8.4392,589637086
854447003447,85,546.4424,494.7385,519.3353,-327.1479,-355.1399,59.0917,589637086
854447003448,85,546.5125,494.662,519.4045,-302.4838,-217.7876,6.1267,589637086
854447003455,85,546.4572,494.7363,519.3539,-197.3823,-191.3564,51.031,589637086
854447003456,85,546.4323,494.7073,519.3647,-134.3899,-249.5079,79.0877,589637086
854447003463,85,546.4037,494.6848,519.4163,-200.8932,-306.6769,134.8891,589637086
854447003464,85,546.402,494.7226,519.3653,-166.1607,-221.7164,96.145,589637086
854447003472,85,546.45,494.6816,519.3657,-235.2546,-300.3488,-56.9401,589637086
854448052024,85,546.3995,494.7186,519.3859,-289.3423,-209.1702,113.0166,589637086
854448052032,85,546.4745,494.7426,519.3367,-174.1375,-141.1544,64.9691,589637086
854448052040,85,546.3752,494.7215,519.3187,-175.7027,-229.8014,10.3731,589637086
854454359866,85,546.4026,494.6325,519.4788,-84.1922,-214.6175,42.4333,589637086
854455408433,85,546.5033,494.6973,519.4186,-198.2158,-305.123,114.9357,589637086
854455408441,85,546.4019,494.6628,519.3877,-81.9638,-232.0582,36.7537,589637086
854455408449,85,546.4285,494.7056,519.3742,-216.1206,-352.7532,217.1806,589637086
854456457001,85,546.5361,494.6698,519.4246,-110.8481,-327.6176,83.8528,589637086
854456457017,85,546.4393,494.7731,519.2771,-248.4564,-284.6204,87.6262,589637086
854456457018,85,546.4105,494.6386,519.3978,-172.5932,-293.7549,160.4023,589637086
854456457025,85,546.428,494.7085,519.3527,-114.3397,-67.5969,94.2679,589637086
854457505577,85,546.5128,494.6551,519.3854,-149.7648,-303.7007,68.4691,589637086
854457505585,85,546.4716,494.662,519.3398,-49.9757,-303.6482,-14.1235,589637086
854457505593,85,546.4338,494.6852,519.3783,-309.5936,-336.9864,59.553,589637086
854457505601,85,546.4541,494.7109,519.3552,-171.6334,-215.7434,113.4943,589637086
854458554153,85,546.4581,494.7149,519.4381,-250.6015,-154.2761,45.7202,589637086
854458554161,85,546.3917,494.7144,519.3801,-184.631,-261.7765,125.1923,589637086
854458554162,85,546.4092,494.726,519.369,-51.0801,-141.1634,-6.643,589637086
854458554169,85,546.4597,494.6809,519.3833,-125.3027,-236.3952,89.2967,589637086
854458554177,85,546.4044,494.6742,519.3494,-147.6918,-278.8437,96.4233,589637086
854459602737,85,546.491,494.6421,519.4737,-210.8514,-185.92,12.3712,589637086
854459602745,85,546.4559,494.6913,519.3907,-121.7173,-265.0089,49.9722,589637086
854459602753,85,546.4875,494.696,519.3951,-169.7712,-272.4058,153.9933,589637086
#OK
