#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005539950_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:42.510 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854613905800,85,452.4858,533.329,529.0836,-85.1537,-495.7557,-315.5129,858239010
854613922170,85,452.545,533.3097,528.9984,-281.3386,-505.8072,-194.0345,858239010
854613922177,85,452.498,533.344,529.1906,-227.3042,-550.957,-399.8715,858239010
854613922178,85,452.5041,533.3444,529.1226,-202.7341,-554.5203,-360.7809,858239010
854613922185,85,452.5387,533.3695,529.1802,-301.7994,-583.9062,-250.4931,858239010
854613922186,85,452.5054,533.3374,529.1799,-258.4906,-527.7726,-368.5881,858239010
854614954367,85,452.5302,533.4414,529.2498,-85.2676,-437.9006,-141.3439,858239010
854614954368,85,452.5328,533.3793,529.1277,-137.1796,-482.072,-171.2609,858239010
854614954376,85,452.4864,533.3257,529.1761,-163.3684,-526.1914,-334.8688,858239010
854614954384,85,452.5249,533.3379,529.188,-219.688,-453.6282,-416.3207,858239010
854614954392,85,452.4709,533.3302,529.1556,-271.7034,-556.2166,-318.6979,858239010
854614970737,85,452.5549,533.3985,529.1226,-137.2308,-458.6198,-173.0976,858239010
854614970738,85,452.5318,533.3421,529.1127,-252.7016,-389.8564,-379.1819,858239010
854614970745,85,452.5325,533.3439,529.1729,-321.9652,-469.2943,-239.9325,858239010
854614970746,85,452.4983,533.3217,529.0917,-134.2451,-438.5073,-288.3068,858239010
854614970747,85,452.4437,533.3135,529.0826,-263.7099,-464.6354,-265.0273,858239010
854614970753,85,452.5279,533.3442,529.1451,-227.8136,-572.1702,-302.8133,858239010
854614970754,85,452.5111,533.3204,529.1935,-305.2516,-507.3583,-252.0546,858239010
854614970755,85,452.4283,533.3159,528.9935,-235.2664,-548.3753,-247.7149,858239010
854614970761,85,452.5082,533.3732,529.2252,-278.6367,-569.7264,-355.1992,858239010
854614970762,85,452.51,533.3365,529.1799,-235.8978,-571.9243,-387.5252,858239010
854614970763,85,452.5154,533.4167,529.1117,-155.4256,-548.6492,-264.2262,858239010
854614970769,85,452.5384,533.3463,529.157,-332.5163,-508.2633,-292.2139,858239010
854614970770,85,452.4437,533.4246,529.1672,-335.2428,-490.5927,-262.9606,858239010
854614970771,85,452.5461,533.3274,529.1259,-219.8145,-573.2374,-177.8181,858239010
854614970777,85,452.503,533.3782,529.3071,-389.2394,-413.085,-214.9915,858239037
854616002936,85,452.5772,533.423,529.1694,-266.153,-584.566,-132.9849,858239010
854616002944,85,452.5743,533.348,529.1284,-434.9944,-537.7644,-202.4358,858239010
854616002951,85,452.5633,533.3517,528.9743,-191.7663,-540.8511,-215.5323,858239010
854616002952,85,452.4608,533.3278,529.2548,-178.9933,-460.3889,-266.9537,858239010
854616002959,85,452.577,533.3729,529.1105,-196.2819,-564.6941,-225.3587,858239010
854616002960,85,452.5327,533.4269,529.0633,-328.9983,-553.2548,-214.62,858239010
854616002967,85,452.6384,533.4324,529.1609,-287.2031,-490.3836,-274.117,858239010
854616002968,85,452.5329,533.3348,529.2347,-270.8037,-608.7827,-199.8383,858239010
854616019305,85,452.5393,533.3418,529.1776,-340.3536,-363.9422,-171.9657,858239010
