#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004447001_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:23.669 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854444855891,85,468.8241,477.4259,515.7399,-226.9393,-395.053,-100.6648,987447222
854444855892,85,468.811,477.4583,515.6805,-372.4584,-587.0499,-65.8958,987447222
854444855898,85,468.6947,477.5009,515.6375,-307.2941,-414.6929,54.2136,987283529
854444855899,85,468.7734,477.39,515.7183,-304.382,-384.7657,-155.6729,987447222
854444855900,85,468.7152,477.5188,515.5767,-233.8118,-269.2537,66.3638,987289270
854444855906,85,468.7123,477.5066,515.6823,-418.6518,-504.4404,-151.3916,987283529
854444855907,85,468.7369,477.4715,515.6279,-250.4214,-519.3031,-258.279,987283529
854444855914,85,468.739,477.4654,515.6313,-358.6252,-460.5215,-255.1531,987283529
854444855922,85,468.8071,477.6179,515.6164,-404.3954,-251.9536,-36.1017,987441482
854445904459,85,468.8083,477.6009,515.6428,-392.081,-394.0575,-227.8572,987447223
854445904460,85,468.5912,477.5264,515.6057,-188.0982,-338.6541,-151.7235,987289270
854445904466,85,468.8083,477.5561,515.6453,-277.899,-344.7155,-81.3617,987447223
854445904467,85,468.7468,477.5252,515.6007,-278.1099,-503.9018,-42.1788,987289270
854445904468,85,468.7244,477.5263,515.6224,-295.0671,-382.7957,-148.6013,987289270
854445904474,85,468.7512,477.5424,515.6284,-304.4919,-308.0077,-169.1074,987447223
854445904475,85,468.7533,477.5232,515.6373,-325.8899,-385.4323,-163.8614,987447222
854445904476,85,468.7167,477.4705,515.6288,-243.7729,-424.0477,-142.9166,987283529
854445904482,85,468.7568,477.5341,515.6458,-360.0554,-321.0267,-73.6774,987447222
854445904483,85,468.7384,477.537,515.6512,-314.6357,-328.8644,-123.0691,987283529
854445904484,85,468.7553,477.4669,515.6168,-122.178,-386.888,-15.2033,987441481
854445904490,85,468.6882,477.5498,515.5439,-216.8093,-455.3807,-80.8186,987289269
854445904491,85,468.7424,477.5995,515.6589,-442.4901,-529.9962,-158.7728,987283528
854445904498,85,468.7696,477.5994,515.7078,-389.5493,-278.2937,-126.5931,987447223
854446953027,85,468.785,477.5339,515.5942,-346.3834,-440.38,-123.8512,987441481
854446953028,85,468.6991,477.4368,515.6692,-328.9678,-351.1731,-193.7854,987283529
854446953034,85,468.7851,477.5443,515.6503,-242.8288,-310.3341,30.2872,987447223
854446953035,85,468.7672,477.5638,515.5917,-372.1041,-442.8335,-171.4178,987441482
854446953036,85,468.7822,477.4796,515.675,-390.3421,-382.2177,-121.8468,987447222
854446953042,85,468.8038,477.5467,515.6793,-360.7964,-393.4872,-99.5456,987447223
854446953043,85,468.7539,477.5034,515.6625,-249.9392,-288.2736,5.6819,987447222
854446953044,85,468.7936,477.5371,515.6508,-423.8979,-499.0147,-140.9828,987447222
854446953050,85,468.8174,477.5284,515.6802,-360.9761,-385.8225,-110.3381,987447222
854446953051,85,468.7749,477.5271,515.6526,-376.4821,-434.3763,-88.793,987447222
854446953052,85,468.7497,477.5084,515.627,-417.3693,-539.4141,-159.0224,987283529
854446953053,85,468.8023,477.5186,515.611,-82.645,-333.3942,-157.174,987441481
854446953058,85,468.7617,477.52,515.6312,-199.5117,-455.0226,-143.8605,987447222
854446953059,85,468.7953,477.5332,515.6023,-270.0302,-351.836,-111.6523,987441481
854446953060,85,468.7137,477.4762,515.7527,-306.1758,-382.8071,-130.5146,987283529
854446953066,85,468.792,477.4762,515.7114,-333.494,-337.9703,-88.205,987447222
854446953067,85,468.7391,477.5754,515.6658,-436.7342,-403.9114,-62.5638,987283528
854446953068,85,468.7547,477.3938,515.721,-293.1034,-450.6917,13.98,987447222
854448001596,85,468.8238,477.5408,515.7372,-397.5263,-242.9346,-114.2661,987447223
854448001603,85,468.7606,477.5043,515.6138,-300.9742,-408.3065,13.4206,987441481
854448001604,85,468.7536,477.5394,515.5817,-258.4529,-365.1138,-62.2544,987441482
854448001605,85,468.7503,477.5253,515.5698,-143.2701,-342.0327,6.5097,987441481
854448001610,85,468.7198,477.6701,515.6373,-341.7014,-259.2484,-74.3842,987283528
854448001611,85,468.7471,477.4675,515.6241,-359.5184,-414.0609,1.73,987289270
854448001612,85,468.7826,477.5602,515.6196,-424.7328,-446.6891,-73.671,987441482
854448001613,85,468.7282,477.5055,515.6632,-449.3609,-515.5458,-113.3984,987283529
854448001618,85,468.6376,477.4847,515.5674,-331.9836,-324.2848,-116.0902,987289270
854448001619,85,468.7753,477.5402,515.6424,-261.3205,-447.5123,-181.0838,987447223
854448001620,85,468.7256,477.5139,515.6511,-198.3167,-342.2834,-146.5164,987283529
854448001621,85,468.6821,477.4635,515.6324,-286.7734,-353.3467,-137.6022,987283529
854448001626,85,468.8808,477.4581,515.7444,-351.4306,-452.3817,-128.0167,987447222
854448001627,85,468.7542,477.5067,515.6257,-264.0202,-369.0625,-92.1574,987447222
854448001628,85,468.784,477.5513,515.6274,-314.7732,-397.1005,-139.6354,987447223
854448001629,85,468.7408,477.4852,515.5779,-233.0406,-380.5964,-90.2387,987289270
854448001634,85,468.8687,477.5714,515.7529,-287.3917,-443.9778,-89.639,987447223
854448001635,85,468.7809,477.5348,515.6252,-202.7168,-334.1564,-16.6972,987447222
854448001643,85,468.7106,477.5507,515.553,-346.9301,-538.3813,-143.3146,987289269
854448001644,85,468.7224,477.5138,515.6115,-230.2954,-588.3793,38.9293,987289270
854449050172,85,468.5752,477.5777,515.6202,-308.6457,-470.1397,-163.3415,987289269
854449050173,85,468.6502,477.5426,515.5144,-219.808,-393.9788,-197.7499,987289269
854449050179,85,468.7614,477.6996,515.5608,-280.7074,-349.9436,-142.8129,987441482
854449050180,85,468.745,477.5058,515.6804,-404.8593,-365.1644,23.3645,987283529
854449050181,85,468.8278,477.622,515.6926,-350.705,-347.4232,-98.2206,987447223
854449050187,85,468.8008,477.6773,515.6329,-243.819,-290.1713,-91.0462,987447223
854449050188,85,468.7401,477.549,515.6461,-361.1407,-378.8513,-171.9799,987283528
854449050189,85,468.7008,477.5256,515.6355,-474.162,-385.4384,-143.6503,987283529
854449050195,85,468.8121,477.4972,515.6267,-239.7202,-465.2697,-125.7569,987447222
854449050196,85,468.7547,477.5123,515.6326,-308.1635,-321.8488,-70.606,987447222
854449050197,85,468.7886,477.5283,515.6299,-85.8976,-359.2086,-117.4257,987447222
854449050203,85,468.7238,477.5346,515.6555,-334.63,-306.2954,-72.7817,987283529
854449050204,85,468.8089,477.5445,515.6246,-265.1162,-354.7725,-122.9701,987441482
854449050211,85,468.7574,477.5289,515.6721,-164.4902,-287.3378,-232.7886,987447222
854449050212,85,468.7569,477.5721,515.6042,-427.6854,-482.9275,-171.3094,987441482
854449050227,85,468.7054,477.6433,515.5644,-350.7933,-547.2692,-195.0737,987289269
854450098749,85,468.7687,477.4548,515.6409,-319.8755,-311.703,-256.1725,987447222
854450098756,85,468.7356,477.5791,515.6919,-267.09,-317.2778,56.6438,987283528
854450098757,85,468.7233,477.5023,515.6813,-167.3306,-442.7029,-44.0453,987283529
854450098765,85,468.6639,477.4951,515.812,-191.0941,-349.1136,-110.5871,987283529
854450098772,85,468.7118,477.5817,515.6868,-218.8826,-358.5407,-50.2497,987283528
854450098773,85,468.7315,477.5447,515.7509,-169.5577,-356.9466,-177.978,987283528
854450098780,85,468.7844,477.4403,515.685,-229.8686,-355.0028,-211.8585,987447222
854450098781,85,468.6282,477.6646,515.5286,-340.2867,-480.1771,-25.1728,987289269
854450098787,85,468.7108,477.6545,515.5427,-205.6992,-337.5378,-21.0243,987289269
854450098788,85,468.7469,477.3362,515.7545,-216.2566,-372.9421,-68.2345,987283529
854450098796,85,468.6752,477.6586,515.5608,-380.1881,-534.9642,-137.1903,987289269
#OK
