#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001827601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:04.632 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854200554723,85,504.0203,486.6735,489.3853,-214.1193,-83.9935,-15.0894,484139163
854201586869,85,504.0252,486.6789,489.4896,-437.5194,-342.7316,-143.0605,484139163
854201586876,85,504.2537,486.6921,489.5579,-626.108,-256.4339,-132.2595,484139163
854201586877,85,504.2267,486.6049,489.3912,-434.2974,-231.3284,-163.0788,484139163
854201586878,85,504.2189,486.6125,489.626,-382.3788,-261.96,-175.3378,484139163
854201586884,85,504.116,486.6828,489.5645,-559.6561,-246.9782,-170.6334,484139163
854201586885,85,504.2525,486.6775,489.6043,-554.6662,-228.2782,-140.0149,484139163
854201586886,85,504.2142,486.653,489.5934,-291.8738,-297.0817,-129.5647,484139163
854201586887,85,504.1562,486.6769,489.5273,-478.6243,-263.1302,-189.5689,484139163
854201586888,85,504.1645,486.7726,489.3982,-347.4958,-216.3049,-135.0808,484139163
854201586893,85,504.2197,486.637,489.5965,-406.6832,-143.0839,-92.6175,484139163
854201586894,85,504.2089,486.6638,489.5784,-323.0605,-423.6869,-178.8468,484139163
