#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002918382_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:31.586 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854049444091,85,459.3732,461.0089,474.0269,221.7966,-180.4463,-59.5331,86428473
854049444099,85,459.4821,460.917,473.8795,284.2541,-249.0685,-22.789,86426822
854091370852,85,459.3687,460.7396,473.8843,4.1144,185.7329,-35.7809,86426822
854091370861,85,459.4256,460.9038,473.9122,160.3229,-4.5695,35.5052,86426822
854091370868,85,459.4666,460.7698,473.8435,-32.5385,79.1068,-210.1054,86426822
854091370869,85,459.3581,461.0021,473.8927,1.6796,-41.3309,-135.4221,86428473
854091370876,85,459.3539,460.8375,473.9606,-69.9885,259.7451,-144.1946,86426822
854091370877,85,459.4137,460.9734,473.8647,-302.0051,89.6946,-70.0634,86428473
854092419422,85,459.4463,460.8836,473.9639,139.0885,-13.7561,-264.0459,86426822
854092419424,85,459.3697,460.7651,473.8901,136.8859,-32.1785,-97.9324,86426822
854092419428,85,459.4528,460.8395,473.8228,104.6596,84.2451,-65.1412,86426822
854092419429,85,459.6217,460.9742,473.9626,-118.6629,35.2001,-204.5107,86428473
854092419430,85,459.2048,460.8048,473.9209,-166.8466,35.9993,-115.7753,86426822
854092419431,85,459.2683,460.8235,473.9366,-121.125,66.0685,-134.8726,86426822
854092419432,85,459.5732,460.9061,473.8792,-175.912,-141.0238,7.2555,86426822
854092419435,85,459.5952,460.9382,473.8948,-87.517,68.6667,-132.4732,86428473
854092419436,85,459.5099,460.9467,473.9085,-93.9403,184.7036,-101.0575,86428473
854092419437,85,459.4955,460.926,473.86,-73.0177,-148.066,-55.5888,86426822
854092419442,85,459.6611,461.0395,473.8754,-23.2258,23.1899,-156.904,86428473
854092419443,85,459.6044,460.899,473.9332,-175.5834,37.7256,-218.4062,86426822
854092419444,85,459.4678,460.9233,473.87,-64.2472,-186.7707,-269.5948,86426822
854092419445,85,459.4052,460.9568,473.8314,-98.1645,-4.983,-1.3014,86428473
854092419450,85,459.3622,460.7733,473.8484,-91.566,234.1059,-21.9269,86426822
854092419452,85,459.2953,460.8853,473.9592,7.4328,46.3749,-198.2878,86426822
854092419453,85,459.2746,460.8918,473.888,-110.2281,-110.1314,-141.8816,86426822
854092419459,85,459.3167,460.6906,473.8045,-131.9753,200.2679,-48.7133,86426822
854092419460,85,459.3386,460.9756,473.9463,33.8835,208.9727,-163.5739,86428473
854093467996,85,459.4392,460.9257,473.8852,-173.5469,25.473,-255.9976,86426822
854093467998,85,459.2679,460.8301,473.9115,-110.5725,151.4173,-111.5077,86426822
854093468000,85,459.3989,460.7873,473.8975,144.6845,-5.0514,-109.6992,86426822
854093468003,85,459.5271,460.993,473.8506,-158.5373,53.6606,-189.1391,86428473
854093468004,85,459.4857,460.9257,473.8961,-96.3834,-134.0583,-293.1412,86426822
854093468005,85,459.4173,460.8423,473.8154,-169.3769,22.3568,-127.8387,86426822
854093468006,85,459.4602,460.9119,473.8611,-96.438,8.517,-220.9782,86426822
854093468008,85,459.378,460.8181,473.8017,-146.4297,-31.7474,-109.2218,86426822
854093468011,85,459.249,460.7358,473.7668,-45.5908,-15.1367,-128.3565,86426822
854093468012,85,459.4834,460.9103,473.8685,-89.8895,-102.8432,-216.1169,86426822
854093468013,85,459.4753,460.9019,473.8669,-7.2165,6.9184,-247.0293,86426822
854093468014,85,459.4943,460.9051,473.8468,-100.9558,17.414,-119.6849,86426822
854093468015,85,459.433,461.013,473.8807,-96.5078,123.6593,-150.3772,86428473
854093468016,85,459.5067,460.873,473.8792,34.6486,41.5762,-154.8927,86426822
