#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008053085_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:47.019 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854548600073,85,503.6794,461.3982,533.0187,-525.2184,-417.8918,192.9662,589796232
854549632270,85,503.751,461.2407,532.9606,-616.6116,-313.3969,30.2859,589796232
854549632271,85,503.7448,461.2569,532.9697,-646.9031,-331.3524,2.5258,589796232
854549632272,85,503.7433,461.2911,532.9802,-680.0698,-351.0814,10.9603,589796232
854549648649,85,503.7001,461.3361,532.9714,-618.681,-310.8016,113.2874,589796232
854549648650,85,503.7785,461.3552,532.9981,-699.7849,-260.3502,120.0859,589796232
854550680846,85,503.7143,461.2354,532.9825,-617.5776,-277.1269,61.2075,589796232
854550680847,85,503.6879,461.2635,532.9944,-604.8011,-293.122,80.6909,589796232
854550680848,85,503.6868,461.2879,532.9922,-578.0903,-296.2695,147.673,589796232
854550697225,85,503.8009,461.3233,533.0397,-551.2718,-421.7988,-12.6897,589796232
854550697226,85,503.8001,461.2964,533.0264,-491.7389,-366.1806,2.4417,589796232
854550697227,85,503.7417,461.3412,532.9962,-633.0623,-397.5956,79.8939,589796232
854550697233,85,503.7907,461.2991,532.9957,-747.4397,-320.9283,120.4646,589796232
854550697234,85,503.779,461.3139,533.0068,-721.2391,-294.4512,149.518,589796232
854551729422,85,503.7285,461.2828,532.9007,-528.0235,-424.3027,126.8307,589796232
854551729423,85,503.861,461.28,532.9852,-585.1019,-299.326,127.9884,589796232
854551729424,85,503.8525,461.2639,532.9714,-537.2878,-357.7734,151.282,589796232
854551729431,85,503.8134,461.2788,533.0671,-495.3342,-318.69,94.924,589796232
854551729432,85,503.7821,461.3268,532.9849,-672.36,-413.268,49.4988,589796232
854551745801,85,503.7567,461.3136,533.0404,-555.7183,-343.1478,5.4583,589796232
854551745802,85,503.7888,461.3176,533.0125,-499.179,-342.3658,-9.9752,589796232
854551745803,85,503.8154,461.3927,532.9637,-682.7142,-312.8884,95.8855,589796232
854551745809,85,503.7982,461.3152,533.0246,-605.0187,-331.0457,169.0367,589796232
854551745810,85,503.7865,461.3129,533.0196,-613.6832,-387.859,151.0148,589796232
854551745811,85,503.8011,461.3103,533.024,-614.4611,-261.0292,71.8005,589796232
854551745817,85,503.7775,461.3081,533.0255,-582.5595,-309.0292,69.4272,589796232
854551745818,85,503.7669,461.3145,533.0229,-635.7589,-357.5609,59.3919,589796232
854552777999,85,503.798,461.267,532.9464,-511.3629,-427.1476,155.5816,589796232
854552778000,85,503.8578,461.2643,532.9688,-542.0059,-393.2255,95.7055,589796232
854552778007,85,503.7193,461.3267,532.9067,-553.7281,-413.5755,168.9045,589796232
854552778008,85,503.811,461.2539,533.1125,-623.7838,-280.0651,99.0738,589796232
854552778015,85,503.644,461.3856,532.9309,-561.2842,-390.7275,151.3169,589796232
854552778016,85,503.787,461.2407,533.0715,-516.1738,-340.6209,122.7955,589796232
854552794377,85,503.7707,461.3271,533.045,-672.9761,-305.7815,126.9339,589796232
854552794378,85,503.7651,461.3022,533.0359,-718.1467,-332.6082,124.9905,589796232
854552794385,85,503.8098,461.3094,533.0076,-530.9332,-417.1101,132.9314,589796232
854552794386,85,503.8051,461.326,533.0071,-468.6069,-396.2857,99.7532,589796232
854552794387,85,503.7682,461.2901,532.998,-521.6397,-300.4851,21.6694,589796232
854552794393,85,503.7957,461.3009,533.0257,-611.0581,-354.102,69.2996,589796232
854552794394,85,503.7959,461.3087,533.0302,-614.7803,-405.055,98.964,589796232
854553842962,85,503.8497,461.348,533.0305,-613.4216,-331.4691,219.4671,589796232
854553842969,85,503.7981,461.3225,533.0129,-493.5466,-364.5707,277.5309,589796232
854553842970,85,503.7211,461.2922,532.9169,-508.155,-269.7297,173.8488,589796232
854553842979,85,503.6414,461.3164,532.8964,-637.9762,-245.8091,98.176,589796232
854554891554,85,503.7125,461.2294,532.9966,-610.4185,-271.8996,-52.6706,589796232
#OK
