#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001930648_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:42.876 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853955253899,85,542.6768,498.5031,456.1509,-132.6959,-499.1335,-379.5212,483992680
853958399808,85,542.8104,498.1316,456.0475,-510.3172,-564.4615,-185.4289,483992683
853958399816,85,542.9286,498.222,455.9561,-526.0719,-634.7312,-139.9419,483992683
853959448384,85,542.8891,498.1611,456.1603,-488.9455,-470.0359,-120.567,483992680
853959448392,85,542.8947,498.1459,456.0828,-509.5496,-578.6086,-120.6552,483992680
853959464761,85,542.81,498.3716,456.0386,-621.4747,-355.9641,-148.4121,483992683
853959464769,85,542.9771,498.4083,456.2146,-452.7714,-336.9327,-353.4843,483992983
853959464777,85,542.988,498.3055,456.2493,-424.0053,-364.641,-256.5789,483992983
853960496952,85,542.9859,498.1307,456.1238,-508.6249,-465.0251,-156.1847,483992983
853960496960,85,542.8714,498.1954,456.034,-520.4196,-565.1771,-113.2011,483992683
853960496968,85,542.8729,498.1424,455.961,-530.4465,-618.7882,-161.5373,483992683
853960513329,85,542.9114,498.1843,455.9731,-636.6046,-419.3076,-205.707,483992683
853960513337,85,542.8486,498.1658,456.0147,-480.4099,-526.9009,-125.5943,483992683
853960513345,85,542.9481,498.2786,456.2747,-428.3155,-378.0721,-190.0768,483992680
853960513353,85,542.9448,498.3481,456.1655,-370.7806,-456.1596,-400.0419,483992680
853960513354,85,542.8239,498.2465,456.0136,-461.3073,-499.7345,-286.4173,483992683
853960513361,85,542.8824,498.3018,456.1733,-579.1467,-407.5847,-377.0829,483992680
853961545528,85,542.9727,498.1621,456.1263,-440.287,-482.6759,-104.8323,483992983
853961545536,85,542.9669,498.3082,456.0367,-493.2262,-576.2875,-98.681,483992683
853961545544,85,543.034,498.3614,456.2151,-432.223,-422.5088,-235.2101,483992983
853961545552,85,543.0581,498.4349,456.1006,-395.2277,-634.4663,-192.9288,483992983
853961545560,85,543.0565,498.3828,456.1795,-667.3063,-642.8782,-177.7191,483992983
853961561897,85,542.886,498.1799,455.95,-634.4399,-472.3189,-222.7902,483992683
853961561905,85,542.8436,498.4832,456.15,-596.2731,-505.8702,-220.442,483992680
853961561913,85,542.9477,498.4502,456.098,-475.5151,-542.7738,-124.8131,483992680
853961561914,85,542.8921,498.4143,456.2333,-317.1449,-514.5863,-252.0612,483992680
853961561921,85,542.9504,498.4062,456.1032,-335.2703,-364.9588,-185.9319,483992680
853961561922,85,542.819,498.4744,456.0439,-560.9057,-501.9914,-206.8406,483992683
853961561929,85,543.0802,498.4163,456.2019,-365.961,-429.2401,-207.3894,483992983
853961561930,85,543.0648,498.1642,456.2271,-574.7164,-398.6642,-281.622,483992983
853961561937,85,543.0519,498.3141,456.1193,-496.0555,-447.7502,-73.1455,483992983
853961561945,85,542.8148,498.0616,456.0229,-517.7184,-383.0252,-223.6279,483992683
853961561946,85,542.8281,498.4239,456.1211,-546.3796,-744.4368,-85.7148,483992680
853962594104,85,542.9349,498.2122,456.0748,-553.0692,-382.4997,-141.5686,483992680
853962594112,85,542.9783,498.3948,456.1478,-514.8317,-458.1204,-330.937,483992983
853962594120,85,542.805,498.369,456.129,-440.7712,-398.4489,-269.634,483992680
853962594128,85,542.8856,498.3433,456.1416,-493.887,-440.0967,-387.783,483992680
853962594135,85,543.0365,498.5724,456.1547,-469.7015,-509.5468,-217.1645,483992983
853962594136,85,542.7875,498.2923,456.0841,-632.5707,-433.4187,-325.8872,483992680
853962610481,85,542.9669,498.4145,456.1081,-571.5634,-402.3942,-83.2625,483992680
853962610489,85,542.9722,498.4081,456.1443,-434.7732,-458.6536,42.4892,483992983
853962610490,85,542.9142,498.3494,456.1369,-465.4127,-642.8195,-90.9486,483992680
853962610491,85,542.8867,498.4651,456.0663,-523.4158,-748.0389,-235.3657,483992680
853962610497,85,542.99,498.3717,456.1389,-409.1057,-728.4117,-244.4424,483992983
