#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007504465_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:08.786 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854098875959,85,526.918,493.1805,469.5094,-357.5608,-423.5006,-438.0914,484125706
854098875960,85,526.7045,493.2384,469.5894,-339.7848,-386.3922,-374.9791,484125706
854099924528,85,526.6965,493.1483,469.634,-349.4334,-297.6726,-422.4475,484125705
854099924535,85,526.8051,493.1251,469.4208,-352.4246,-411.4728,-389.1949,484125705
854099924536,85,526.8297,493.1659,469.5825,-246.6811,-250.8528,-399.1765,484125706
854100973104,85,526.81,493.1297,469.5546,-440.1176,-253.403,-358.6627,484125705
854100973112,85,526.797,493.129,469.5899,-337.0182,-200.7741,-482.2734,484125705
854100973120,85,526.8331,493.2551,469.6656,-333.477,-256.8993,-407.8325,484125706
854102021680,85,526.82,493.1878,469.5658,-377.8219,-362.7533,-477.2744,484125706
854108329514,85,526.7166,493.2207,469.529,-297.6346,-398.107,-283.2579,484125706
854109378090,85,526.7488,493.1251,469.7079,-336.3638,-376.351,-370.1949,484125705
854109378091,85,526.8326,493.1897,469.6587,-410.2593,-353.4697,-467.3955,484125706
854110426665,85,526.7316,493.2296,469.6067,-309.2923,-355.3388,-426.4559,484125706
854110426666,85,526.8073,493.1356,469.5374,-404.1078,-369.0008,-469.0767,484125705
854110426667,85,526.808,493.14,469.5461,-414.6114,-326.2793,-478.3774,484125705
854110426668,85,526.8165,493.1272,469.4507,-361.6678,-360.142,-532.8203,484125705
854110426673,85,526.7883,493.0609,469.6251,-335.8372,-287.7588,-462.6212,484125705
854110426674,85,526.8039,493.1584,469.5874,-380.452,-292.8313,-405.5197,484125705
854110426675,85,526.8039,493.1297,469.562,-297.8401,-221.6829,-414.7493,484125705
854111475241,85,526.8192,493.1332,469.5988,-373.3804,-414.4648,-350.1972,484125705
854111475242,85,526.7925,493.146,469.5621,-331.4078,-285.0383,-386.7552,484125705
854111475243,85,526.8411,493.1505,469.5656,-421.4278,-307.2694,-435.3959,484125705
854111475244,85,526.8422,493.1305,469.6049,-225.6535,-315.9385,-351.4471,484125705
854111475249,85,526.7926,493.1469,469.577,-170.2533,-319.75,-460.2899,484125705
854111475250,85,526.7965,493.1342,469.5924,-370.0232,-294.7718,-316.8933,484125705
854111475251,85,526.8215,493.1815,469.5771,-325.3239,-378.9626,-423.9625,484125706
854112523817,85,526.8027,493.1841,469.5938,-353.0538,-352.7873,-442.531,484125706
854112523818,85,526.7751,493.1349,469.5841,-373.4173,-297.6212,-438.822,484125705
854112523819,85,526.7957,493.1626,469.572,-354.9258,-329.95,-432.4091,484125705
854112523820,85,526.7982,493.1467,469.5936,-314.551,-293.9167,-444.4523,484125705
854112523825,85,526.7823,493.1541,469.5639,-434.7469,-375.8735,-416.1292,484125705
854112523826,85,526.8098,493.1511,469.5775,-346.366,-304.2405,-455.8299,484125705
854112523827,85,526.8501,493.148,469.5719,-315.9112,-333.6824,-455.4383,484125705
854112523834,85,526.7773,493.1613,469.6237,-379.8697,-351.0795,-568.5226,484125705
854113572393,85,526.7862,493.1632,469.5175,-372.1333,-403.2014,-336.1481,484125705
854113572394,85,526.7994,493.1501,469.5727,-320.429,-286.6286,-352.5966,484125705
854113572395,85,526.8032,493.1613,469.5862,-404.1978,-385.0019,-325.1147,484125705
854113572396,85,526.7276,493.1362,469.7179,-323.0907,-267.1328,-428.4147,484125705
854113572401,85,526.7629,493.1817,469.5691,-356.3755,-425.5848,-419.2034,484125706
854113572402,85,526.816,493.1585,469.614,-336.1031,-412.1442,-401.348,484125705
854113572403,85,526.8688,493.1351,469.6096,-399.7497,-404.5741,-458.364,484125705
854113572409,85,526.9308,493.3073,469.688,-314.5063,-264.8836,-408.0807,484125706
854152369705,85,526.7424,493.1763,469.5744,-409.5115,-348.4268,-402.0458,484125706
854152369706,85,526.7186,493.0877,469.6859,-394.5053,-380.5629,-379.6101,484125705
854152369707,85,526.824,493.1282,469.6358,-238.0975,-396.6198,-470.5509,484125705
854152369708,85,526.8959,493.1527,469.5317,-388.7009,-401.5836,-503.0168,484125705
854152369713,85,526.756,493.1692,469.5546,-513.1912,-430.6364,-406.0489,484125706
854152369715,85,526.8926,493.2533,469.7111,-327.4886,-397.0659,-462.8592,484125706
854153418283,85,526.8274,493.0595,469.5262,-338.3542,-280.5235,-529.3453,484125705
#OK
