#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002167246_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:29.138 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854613791405,85,469.7243,507.7074,532.3607,-554.1265,-212.5351,-364.2682,858074616
854613791406,85,469.5361,507.6385,532.4253,-646.3687,-257.8378,-330.1636,858074616
854613791407,85,469.6221,507.6384,532.385,-635.0857,-412.0558,-341.3988,858074616
854613791411,85,469.6242,507.684,532.3071,-553.0576,-324.624,-481.0615,858074616
854613791412,85,469.608,507.6894,532.3425,-503.318,-312.4543,-476.9285,858074616
854613791413,85,469.536,507.6729,532.3618,-585.9091,-261.9233,-434.6844,858074616
854613791419,85,469.6232,507.6957,532.3071,-564.3941,-268.795,-479.6048,858074616
854613791420,85,469.5838,507.6577,532.4066,-544.9368,-322.7284,-423.9862,858074616
854614839979,85,469.4622,507.9069,532.3527,-295.9606,-199.0856,-441.4542,858074627
854614839980,85,469.3327,507.9126,532.1931,-379.0858,-291.4091,-427.3812,858074624
854614839981,85,469.656,507.7379,532.1808,-641.3549,-124.2886,-423.8045,858074623
854614839986,85,469.567,507.8892,532.2104,-288.4145,-377.0497,-393.442,858074624
854614839987,85,469.3928,507.7425,532.317,-419.8205,-319.4964,-493.9435,858074616
854614839988,85,469.619,507.6897,532.3622,-525.2843,-338.6775,-470.1828,858074616
854614839989,85,469.6213,507.7558,532.273,-615.8524,-169.1112,-468.1103,858074616
854614839994,85,469.4342,507.6836,532.1326,-254.0329,-295.086,-291.4817,858074623
854614839995,85,469.6464,507.7136,532.306,-467.1956,-297.1426,-485.3939,858074616
854614839996,85,469.6284,507.6949,532.4039,-529.1979,-324.0154,-452.3618,858074616
854614839997,85,469.5436,507.6535,532.3802,-621.091,-309.4319,-358.3284,858074616
854614840002,85,469.5866,507.7884,532.1858,-666.4916,-98.1468,-441.6356,858074623
854614840003,85,469.5826,507.6588,532.3502,-458.5182,-339.8635,-411.7247,858074616
854614840004,85,469.6651,507.8894,532.3526,-604.7432,-421.0081,-262.093,858074627
854615888549,85,469.4802,507.8009,532.2945,-253.0656,-320.1437,-329.4214,858074616
854615888550,85,469.4895,507.8185,532.3355,-277.0878,-367.921,-258.6445,858074627
854615888555,85,469.6156,507.7285,532.1377,-416.6266,-306.654,-182.6405,858074623
854615888556,85,469.4631,507.6717,532.177,-323.1271,-163.4781,-226.3586,858074623
854615888557,85,469.669,507.7563,532.2023,-490.7672,-168.4001,-295.6767,858074623
854615888562,85,469.5769,507.7082,532.2938,-426.0926,-164.566,-239.5166,858074616
854615888563,85,469.457,507.8135,532.2914,-355.4636,-380.3702,-367.4261,858074627
854615888565,85,469.3715,507.687,532.0439,-382.8621,-261.8579,-335.356,858074623
854615888570,85,469.5072,507.7698,532.2277,-356.0593,-21.3221,-223.9363,858074616
854615888571,85,469.4843,507.7819,532.2541,-356.6099,-245.5855,-347.7159,858074616
854615888573,85,469.3669,507.7429,532.0412,-390.9058,-240.2106,-380.9214,858074623
854615888577,85,469.5896,507.9703,532.2328,-640.176,-158.0742,-476.9057,858074627
854615888578,85,469.4574,507.8762,532.1941,-591.5398,-98.0019,-174.0922,858074624
854615888579,85,469.5368,507.7302,532.2384,-692.8271,-177.647,-515.5436,858074616
854615888580,85,469.5765,507.7079,532.3236,-695.9556,-333.4783,-502.9017,858074616
854615888585,85,469.6068,507.9487,532.2261,-627.6158,-173.2822,-509.3823,858074624
854615888586,85,469.5436,507.7812,532.1819,-685.2146,-185.0694,-484.3622,858074623
854615888593,85,469.5438,507.8527,532.3687,-556.6019,9.8222,-364.8722,858074627
854616937124,85,469.5913,507.6519,532.2965,-369.8784,-146.0794,-387.5397,858074616
854616937125,85,469.5698,507.7845,532.2345,-442.1004,-164.8257,-208.3619,858074616
854616937126,85,469.6286,507.7212,532.2182,-373.7781,-191.2584,-360.2001,858074623
854616937131,85,469.4688,507.7491,532.2583,-308.9006,-216.6244,-384.1284,858074616
854616937132,85,469.477,507.7265,532.2327,-209.8954,-348.7134,-338.5768,858074616
854616937138,85,469.6566,507.6925,532.3544,-570.5696,-276.2585,-167.4402,858074616
854616937139,85,469.4976,507.8274,532.327,-352.7517,-282.3894,-473.9735,858074627
854616937140,85,469.495,507.7156,532.1947,-225.8782,-280.2096,-284.5839,858074623
854616937145,85,469.5163,507.7542,532.2083,-363.0436,-411.5771,-151.6008,858074623
854616937146,85,469.5282,507.7414,532.2212,-365.9852,-200.4693,-249.521,858074623
854616937147,85,469.5197,507.7712,532.259,-383.5891,-139.5367,-289.5121,858074616
854616937148,85,469.5274,507.7602,532.3066,-381.518,-175.1221,-482.7291,858074616
854616937149,85,469.4253,507.6802,532.1964,-474.3731,-257.0623,-432.744,858074623
854616937154,85,469.6083,507.7863,532.2855,-675.6169,-285.6012,-486.2524,858074616
854616937155,85,469.4363,507.7723,532.0587,-569.1483,-84.47,-319.1829,858074623
