#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001701150_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:38.548 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854151254250,85,457.5248,485.1662,499.2651,109.0511,-83.0706,757.8267,86465161
854152302817,85,457.6318,485.1706,499.2135,119.7256,-68.6183,725.0273,86465161
854152302818,85,457.2992,485.3379,499.6086,-34.359,-297.4649,713.5159,86465161
854152302826,85,457.468,485.4784,499.288,90.5631,-155.0428,618.6085,86465166
854152302829,85,457.2851,485.3697,499.4357,122.4434,-264.496,437.0253,86465166
854152302834,85,457.5663,485.4008,499.2842,95.2966,-174.8998,615.5242,86465166
854152302835,85,457.5233,485.4012,499.4956,36.2695,-224.5281,618.6879,86465166
854152302842,85,457.4703,485.2484,499.3557,106.633,-7.1425,709.8158,86465161
854152302843,85,457.4833,485.3732,499.5027,76.227,-149.1924,683.2141,86465166
854152302851,85,457.3438,485.2471,499.4718,232.3289,-11.7447,879.6625,86465161
854152302852,85,457.1089,485.1463,499.7435,61.7157,-376.1768,524.8963,86465161
854152302860,85,457.4558,485.4056,499.2818,46.1059,-254.9382,724.623,86465166
854191100129,85,457.5438,485.3312,499.3509,37.7069,-104.6722,735.4,86465161
854191100132,85,457.3549,485.2668,499.4399,261.8611,11.9955,663.837,86465161
854191100133,85,457.359,485.2994,499.4705,118.1012,-151.0866,647.3194,86465161
854191100138,85,457.4944,485.457,499.3145,99.4863,-157.5496,647.6956,86465166
854191100141,85,457.3698,485.2626,499.4319,-8.5402,-8.0905,649.7609,86465161
854191100145,85,457.579,485.1184,499.2339,100.6789,-52.9208,698.1257,86465161
854191100146,85,457.5279,485.3936,499.4495,62.0027,-173.2816,695.3463,86465166
854191100149,85,457.4428,485.1385,499.4126,114.2142,-47.7352,434.6128,86465161
854191100154,85,457.5102,485.3392,499.567,47.4848,-155.5813,733.7701,86465161
854191100156,85,457.3669,485.3513,499.3957,133.087,-114.3314,621.3227,86465161
854191100157,85,457.3968,485.4162,499.5849,204.6074,-302.1638,554.2197,86465166
854191100158,85,457.4525,485.3741,499.4775,250.5101,-279.5355,456.038,86465166
854191100164,85,457.3647,485.3424,499.3666,121.9659,-159.0911,578.3405,86465161
854191100165,85,457.3941,485.3492,499.4147,121.2258,-196.2026,607.9183,86465161
854191100166,85,457.4021,485.0603,499.5377,102.6339,-196.8958,270.9762,86465161
854191100181,85,457.0984,485.2003,499.7414,5.9866,-174.374,556.1708,86465161
854191100189,85,457.3076,485.2628,499.4935,59.0932,-126.8251,844.5626,86465161
854192148700,85,457.3383,485.0928,499.509,30.205,-461.2336,382.6705,86465161
854192148705,85,457.5746,485.3562,499.3377,70.7125,-118.9305,734.0511,86465166
854192148708,85,457.3606,485.3898,499.4352,218.5578,-301.8402,452.8376,86465166
854192148709,85,457.4117,485.0876,499.3213,127.7334,-125.7191,452.0699,86465161
854192148713,85,457.5439,485.2005,499.1961,71.6952,-100.3482,726.8812,86465161
854192148715,85,457.2497,485.2409,499.6011,145.6958,-337.2299,558.9988,86465161
854192148716,85,457.3427,485.4543,499.4302,225.5637,-49.6091,478.7886,86465166
854192148717,85,457.3628,485.2773,499.4421,149.5542,-19.9038,663.244,86465161
854192148721,85,457.5068,485.1865,499.2047,112.9834,-64.7855,736.9525,86465161
854192148722,85,457.463,485.2531,499.6001,10.7436,-127.4994,705.9035,86465161
854192148723,85,457.4944,485.0887,499.4255,79.8123,-120.3957,358.8305,86465161
854192148724,85,457.1579,485.2889,499.6942,127.65,-336.214,564.9603,86465161
854192148725,85,457.3849,485.1848,499.457,453.903,-158.73,440.5196,86465161
854192148726,85,457.2972,485.3996,499.4386,172.3966,-334.6766,460.296,86465166
