#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004141943_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:53.274 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854002586250,85,472.8426,531.1116,468.4058,49.7127,-380.7195,90.2271,215665750
854002586252,85,472.8616,531.2784,468.4294,53.9852,-417.0292,-24.1217,215626377
854002602642,85,472.9734,531.2294,468.323,-62.2432,-728.7173,85.5197,215665750
854002602651,85,472.845,530.9915,468.3037,30.3811,-577.0059,13.4534,215665750
854003634826,85,473.0239,531.3745,468.3522,66.334,-524.8539,-43.0702,215626377
854003634827,85,473.0525,531.427,468.3042,3.3349,-501.7497,-29.3885,215626377
854003651209,85,473.2189,531.1566,468.4009,-93.8573,-782.2161,-51.6134,215665750
854003651217,85,472.972,531.1297,468.3883,-105.7157,-784.8531,-118.8054,215665750
854003651227,85,472.9072,531.1618,468.4563,-48.961,-759.7064,112.8007,215665750
854004683401,85,473.0118,531.3098,468.3495,-35.9346,-473.1948,-91.8778,215626377
854004683402,85,472.9791,531.3116,468.3607,-83.4414,-452.5269,-18.4939,215626377
854004683403,85,473.0893,531.2092,468.3952,-75.329,-429.132,64.044,215665750
854004699785,85,472.9935,531.0326,468.2786,-145.2032,-713.6069,24.5641,215665750
854004699786,85,473.0435,531.1368,468.4387,32.2751,-660.1031,14.8413,215665750
854004699793,85,472.9456,531.0847,468.3276,-10.9344,-827.1848,100.2018,215665750
854004699794,85,472.997,530.9949,468.3976,-14.0176,-761.4445,100.7099,215665750
854004699795,85,472.9301,531.0743,468.4196,103.9444,-739.2558,188.4727,215665750
854004699802,85,473.0349,531.2621,468.3567,-63.201,-783.8683,93.9791,215626377
854004699803,85,472.9637,531.0153,468.3208,80.9759,-581.4286,16.0075,215665750
854004699811,85,472.9596,530.9635,468.4715,-142.3891,-748.567,-32.6935,215665750
854005731977,85,473.0951,531.0591,468.3778,-17.1691,-379.0725,23.4622,215665750
854005731978,85,473.1197,531.0605,468.3627,-25.2226,-398.0412,51.0684,215665750
854005748353,85,472.7751,531.0759,468.2628,-42.5731,-640.4165,100.2127,215665750
854005748354,85,472.9338,531.0684,468.3419,-224.9732,-732.8552,-111.4836,215665750
854005748361,85,472.8219,530.9229,468.378,-99.8307,-723.7886,37.0214,215665750
854005748362,85,472.8893,531.0535,468.3147,-44.1399,-722.5823,76.1766,215665750
854005748363,85,472.9732,531.0371,468.3549,-98.8368,-622.4327,58.0407,215665750
854005748369,85,473.0034,531.1439,468.4425,-97.7497,-630.1023,-9.2293,215665750
854005748370,85,472.9474,531.0776,468.3838,-95.6339,-767.145,100.76,215665750
854005748371,85,472.8805,531.0483,468.3906,-90.6129,-573.8744,41.5052,215665750
854005748372,85,472.9318,530.973,468.4364,11.4888,-723.0554,-30.814,215665750
854005748378,85,472.9849,531.0845,468.3938,-88.7571,-770.6384,157.0772,215665750
854005748379,85,472.9215,531.0927,468.3274,-40.4411,-667.9669,-3.4386,215665750
854005748380,85,472.8994,530.9763,468.3973,20.778,-797.5568,8.0859,215665750
854005748388,85,472.9253,531.151,468.387,-110.187,-786.0974,83.2726,215665750
