#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003482137_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:36.488 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854716617032,85,451.0573,529.7209,549.9887,-169.7705,95.6445,-268.102,858162594
854717681988,85,450.9226,529.519,550.0275,-75.6176,142.9659,-86.1232,858162594
854756462870,85,451.2058,529.6154,549.8368,-239.5812,-0.7234,8.2283,858162621
854758576342,85,450.9561,529.6395,549.7959,-123.1717,123.3991,127.641,858162595
854759608574,85,450.9414,529.6393,550.0081,-100.3249,-128.9445,121.2177,858162594
854760657157,85,451.015,529.6752,550.0187,-120.9358,-162.9998,111.3486,858162594
854760657165,85,450.9633,529.5761,549.7717,-409.422,-110.2356,69.4839,858162595
854760673484,85,450.9903,529.5982,549.8235,-129.3179,113.261,210.7975,858162594
854761705725,85,450.9457,529.7112,550.0164,-278.7757,-211.1319,52.648,858162594
854761705733,85,450.9942,529.6339,549.9996,-285.2407,-141.0216,71.5517,858162594
854761705748,85,451.0143,529.6215,549.9854,-174.8278,-64.2547,164.8912,858162594
854761722095,85,450.8882,529.694,550.0569,-136.2123,-12.6095,-414.4011,858162594
854762770643,85,451.153,529.5355,549.7413,-378.8258,-33.1437,-138.3772,858162595
854762770653,85,451.0902,529.5513,549.8854,-360.6013,117.6615,-229.4208,858162594
854763802854,85,451.0949,529.6822,550.0393,-256.0071,-193.4733,-388.4024,858162594
854763802855,85,451.0775,529.6216,549.7719,-315.3331,-102.57,-449.3307,858162595
854763802863,85,451.0458,529.6148,549.8865,-344.6563,-231.074,-440.884,858162594
854763802864,85,451.0627,529.6831,549.9634,-387.368,-239.5572,-228.9427,858162594
854763802871,85,451.1605,529.8331,549.8209,-281.5029,-117.0842,-235.5043,858162594
854763802872,85,451.0671,529.5889,549.8497,-211.0237,0.7375,-310.4297,858162594
854763819219,85,451.0171,529.7147,549.8217,-192.8664,-209.1817,-426.4734,858162594
854763819221,85,451.0944,529.6391,549.8859,-502.1824,34.0254,-250.0011,858162594
854763819225,85,451.0858,529.562,549.863,-59.9776,-114.3112,-291.8206,858162594
854763819226,85,450.915,529.6232,549.765,-306.7802,-52.1217,-231.6188,858162595
854763819228,85,451.1021,529.8077,549.8362,-190.2193,-195.207,-431.7679,858162594
854763819229,85,451.1368,529.6035,549.9151,-341.3224,76.7788,-412.688,858162594
854763819233,85,451.0814,529.627,549.9123,-446.665,-115.2602,-293.7902,858162594
854763819234,85,451.0722,529.6418,549.9109,-357.3423,-87.1383,-300.1681,858162594
854763819235,85,451.0539,529.5404,549.8628,-326.4155,-43.1143,-255.9815,858162594
854763819236,85,451.113,529.6491,549.8893,-186.8057,-146.4704,-359.9325,858162594
854763819241,85,451.0834,529.7167,549.9697,-212.9393,-97.1118,-222.8374,858162594
854763819242,85,451.0734,529.6495,549.8664,-247.3681,-90.6352,-231.8669,858162594
854763819243,85,451.0756,529.6118,549.8836,-248.5806,-1.9545,-228.4375,858162594
854763819249,85,451.0937,529.6547,549.8093,-381.3603,-74.6741,-131.2152,858162594
854763819250,85,451.0902,529.6177,549.8013,-255.1013,-39.977,-291.7061,858162595
854763819251,85,451.0404,529.6,549.8878,-295.6998,-60.2497,-292.2991,858162594
854763819252,85,450.9471,529.5814,549.9421,-272.1234,-124.8707,-187.9744,858162594
854763819258,85,451.0916,529.6776,549.9158,-314.1227,-144.027,-350.9747,858162594
854763819259,85,451.0497,529.6182,549.8224,-347.4556,-295.7021,-205.9488,858162594
854764851431,85,451.1084,529.7313,549.9255,-316.3373,-335.039,-244.9202,858162594
854764851432,85,451.0618,529.7043,549.9797,-197.9751,24.2547,-344.1198,858162594
854764851437,85,451.1043,529.9261,549.8757,-67.6948,12.7278,-359.6081,858162594
854764851438,85,451.0987,529.577,549.7671,-242.8417,-84.5726,-240.1822,858162595
854764851440,85,451.0614,529.6203,549.8785,-321.5819,-68.6945,-211.0751,858162594
854764851447,85,451.0677,529.7106,550.0007,-361.9857,-176.0781,-284.8173,858162594
854764851448,85,451.0482,529.6339,549.8835,-256.3097,-238.3374,-273.7322,858162594
