#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003367391_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:59.036 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854559298118,85,467.8084,513.869,522.3317,-230.6727,-336.2104,-292.5649,858204491
854559298119,85,467.8409,513.8911,522.42,-252.8832,-315.8743,-270.377,858204491
854560346708,85,467.522,514.0511,522.3774,-250.115,-369.87,-487.996,858204492
854560346709,85,467.6812,513.8165,522.3862,-441.2863,-221.4968,-444.0271,858204492
854560346716,85,467.7581,513.8959,522.4048,-238.2053,-300.914,-503.9444,858204492
854560346717,85,467.677,514.0323,522.4998,-381.5439,-115.215,-497.3654,858204495
854560346718,85,467.7066,513.8586,522.4828,-457.0193,-192.8944,-434.8927,858204495
854561395277,85,467.8268,514.0676,522.3244,-493.4519,-421.9915,-483.7628,858204491
854561395283,85,467.6291,513.9778,522.4928,-330.8523,-202.7397,-366.0632,858204495
854561395284,85,467.7944,514.0283,522.4019,-132.9352,-261.2658,-444.4589,858204491
854561395285,85,467.5779,513.9639,522.4082,-450.6868,-347.4294,-542.4559,858204492
854561395286,85,467.7585,514.0968,522.4943,-456.7289,-444.7714,-318.9767,858204495
854561395291,85,467.6571,513.9515,522.3849,-269.5867,-352.8386,-567.7533,858204492
854561395292,85,467.6974,514.1338,522.3104,-352.795,-299.2966,-601.4116,858204492
854561395293,85,467.8643,514.0069,522.4553,-202.1634,-194.7529,-485.3943,858204491
854561395294,85,467.6418,513.9594,522.4827,-243.1086,-383.7156,-485.9212,858204495
854561395299,85,467.7893,514.0281,522.4428,-402.9944,-431.0422,-275.1758,858204491
854561395300,85,467.7774,514.042,522.4437,-357.6419,-308.6088,-527.5992,858204491
854562443853,85,467.8076,514.0797,522.3973,-334.724,-436.9419,-708.3167,858204491
854562443859,85,467.8011,513.9667,522.5406,-423.0309,-302.1292,-405.1483,858204488
854562443860,85,467.7635,514.0558,522.424,-344.292,-355.3361,-459.1558,858204492
854562443861,85,467.7107,513.9493,522.3744,-139.3883,-353.3598,-474.4132,858204492
854562443863,85,467.658,513.9888,522.3942,-233.2183,-184.2622,-493.8878,858204492
854562443866,85,467.8048,514.0443,522.3022,-442.1531,-341.6718,-320.1508,858204491
854562443867,85,467.7952,514.0093,522.4418,-365.8901,-254.9809,-436.3949,858204491
854562443868,85,467.7871,514.0038,522.4512,-412.8466,-308.2874,-369.517,858204491
854562443869,85,467.788,514.0201,522.4679,-359.3892,-393.9332,-315.2034,858204488
854562443870,85,467.5987,513.9998,522.4744,-365.3648,-377.1884,-439.772,858204495
854562443871,85,467.7091,513.8436,522.4382,-509.6125,-299.6373,-490.1714,858204492
854562443874,85,467.7826,514.0037,522.4612,-334.6804,-348.9535,-389.7911,858204488
854562443875,85,467.7056,514.0536,522.421,-217.7969,-397.3439,-441.7832,858204492
854562443876,85,467.83,514.0068,522.4486,-247.1965,-379.6237,-427.908,858204491
854562443877,85,467.8085,514.0291,522.4223,-237.3647,-416.4992,-510.1228,858204491
854562443883,85,467.9605,513.9987,522.3422,-227.6202,-347.4081,-499.2327,858204491
854562443884,85,467.7675,514.0384,522.4498,-396.2059,-298.6136,-449.4272,858204492
854562443885,85,467.86,514.0139,522.4638,-285.164,-220.4263,-629.881,858204488
854563492429,85,467.8347,514.076,522.3984,-371.056,-443.752,-680.8507,858204491
854563492434,85,467.9482,514.0568,522.3698,-414.3549,-390.3545,-599.9417,858204491
854563492435,85,467.9407,513.9581,522.3905,-273.3808,-357.1304,-340.1412,858204491
854563492436,85,467.7885,514.0225,522.4404,-227.452,-230.0387,-403.4528,858204491
854563492437,85,467.7574,514.1058,522.4679,-305.1683,-256.5839,-446.5741,858204495
854563492439,85,467.6373,513.7731,522.4131,-330.9768,-247.0091,-523.439,858204492
854563492441,85,467.7428,514.0435,522.4852,-436.6379,-574.931,-515.4297,858204495
854563492443,85,467.8055,514.0143,522.4405,-368.9156,-284.2721,-490.4479,858204491
854563492444,85,467.7758,514.0187,522.4573,-414.7658,-325.4347,-412.0573,858204491
854563492446,85,467.7043,514.0851,522.5995,-358.8581,-297.2301,-410.8944,858204495
854563492447,85,467.722,513.9407,522.4114,-516.1147,-268.9718,-570.7152,858204492
854563492451,85,467.7758,514.0297,522.4369,-372.1589,-288.465,-458.565,858204491
854563492452,85,467.8139,514.0061,522.4576,-358.042,-364.5416,-450.0878,858204491
854563492453,85,467.7894,514.0013,522.4186,-346.9341,-343.1993,-541.1289,858204491
854563492458,85,467.8365,513.9976,522.4019,-287.8292,-268.8087,-430.7201,858204491
854563492459,85,467.6106,514.0427,522.3585,-354.6185,-305.2341,-505.3758,858204492
854563492460,85,467.7934,514.0334,522.4411,-416.7743,-358.0336,-535.154,858204491
854564541005,85,467.8643,514.0823,522.3588,-380.447,-425.6751,-613.3116,858204491
854564541006,85,467.8141,514.0811,522.3809,-421.9752,-182.5005,-608.649,858204491
854564541010,85,467.8535,513.9145,522.2982,-379.7926,-306.8451,-411.9828,858204491
854564541011,85,467.7966,514.0283,522.5115,-397.1712,-310.7227,-567.9008,858204488
854564541012,85,467.5684,514.0435,522.3704,-188.5133,-375.0659,-534.4833,858204492
854564541013,85,467.7633,514.0365,522.4675,-490.8223,-196.484,-613.1454,858204495
854564541014,85,467.6078,514.0352,522.3976,-261.9967,-471.3441,-573.037,858204492
854564541017,85,467.6706,513.9255,522.4343,-221.7157,-382.1474,-611.1648,858204492
854564541018,85,467.7743,514.0084,522.4348,-254.2503,-322.188,-531.3634,858204491
854564541019,85,467.7681,514.0103,522.4487,-403.8423,-227.221,-642.5826,858204492
854564541020,85,467.8522,514.0065,522.5412,-410.2596,-339.545,-444.8049,858204488
854564541021,85,467.7142,514.031,522.4175,-306.8536,-289.9866,-557.0131,858204492
854564541022,85,467.8534,514.0406,522.5354,-371.0929,-286.2012,-461.1167,858204488
854564541025,85,467.778,513.9969,522.45,-225.647,-289.5246,-342.7447,858204491
854564541026,85,467.7616,514.0727,522.4446,-386.786,-295.7464,-454.1067,858204492
854564541027,85,467.7732,514.0504,522.4516,-196.2871,-429.2253,-448.3628,858204492
854564541028,85,467.7848,514.0345,522.4471,-251.5377,-476.8301,-381.2366,858204491
854564541029,85,467.7115,514.0565,522.4151,-399.6734,-275.8921,-564.9108,858204492
854564541033,85,467.6392,513.9802,522.4683,-343.6939,-310.7225,-521.6106,858204495
854564541034,85,467.8808,514.087,522.565,-302.1108,-291.8112,-423.6448,858204488
854564541035,85,467.761,514.0593,522.436,-314.8083,-364.1885,-490.8109,858204492
854564541036,85,467.7366,514.0679,522.4089,-289.2474,-422.1664,-436.0801,858204492
854564541037,85,467.8336,514.0548,522.4948,-402.9113,-332.8592,-493.3007,858204488
854564541038,85,467.6488,514.0438,522.4514,-139.4769,-301.4778,-498.5531,858204492
854564541042,85,467.7088,513.9248,522.4337,-360.2972,-375.4296,-640.9478,858204492
854564541043,85,467.794,514.0089,522.451,-275.0077,-531.2684,-384.3755,858204491
854565589589,85,467.6949,514.065,522.3342,-180.991,-396.328,-590.8531,858204492
854565589594,85,467.7475,514.0573,522.4456,-413.7365,-271.2265,-401.1651,858204492
854565589595,85,467.7397,514.0315,522.4681,-375.5019,-259.1729,-571.5219,858204495
854565589596,85,467.8178,514.0273,522.3535,-421.4354,-310.9222,-478.1337,858204491
854565589597,85,467.7147,514.0665,522.4812,-294.3578,-375.4454,-343.3199,858204495
854565589598,85,467.8308,513.9497,522.4634,-489.9265,-404.0991,-431.7967,858204488
854565589601,85,467.7253,513.9961,522.4423,-262.3938,-364.1174,-426.7838,858204492
854565589602,85,467.7575,514.0511,522.426,-294.9696,-354.8804,-558.4655,858204492
854565589603,85,467.7785,514.0322,522.4308,-252.1787,-325.2451,-482.1699,858204491
854565589604,85,467.8225,513.9412,522.5283,-335.4771,-327.2884,-446.3972,858204488
854565589605,85,467.735,514.0325,522.4733,-228.7219,-326.327,-537.0294,858204495
854565589606,85,467.7694,513.8893,522.4852,-422.9433,-486.8078,-452.9989,858204495
854565589609,85,467.8346,514.0367,522.4353,-404.0466,-198.9672,-576.8965,858204491
854565589610,85,467.7675,514.0442,522.4443,-270.9643,-321.8676,-546.2888,858204492
854565589611,85,467.7534,514.0339,522.4551,-285.711,-389.618,-549.5798,858204492
854565589612,85,467.7415,514.0283,522.4306,-361.7839,-412.3522,-575.8337,858204492
854565589613,85,467.7606,514.0919,522.3802,-351.8015,-415.7178,-420.8309,858204492
854565589617,85,467.8187,514.0564,522.3948,-392.1801,-310.371,-492.4604,858204491
854565589618,85,467.9153,514.0012,522.3926,-332.9594,-396.3731,-407.6982,858204491
854565589619,85,467.7347,514.0541,522.4639,-330.1039,-488.3262,-356.7811,858204495
854565589620,85,467.7635,514.0335,522.3661,-410.4539,-261.8276,-382.2641,858204492
854565589625,85,467.6775,513.9655,522.3607,-289.1165,-244.2388,-538.6956,858204492
854565589626,85,467.6599,513.9717,522.5643,-450.2208,-254.4283,-525.0577,858204495
854565589628,85,467.5891,513.7625,522.42,-342.6493,-307.2202,-383.9625,858204492
854566621808,85,467.8153,513.9847,522.2769,-297.417,-362.9648,-500.3615,858204491
854566638177,85,467.7307,514.0805,522.5391,-322.4861,-286.4931,-392.411,858204495
854566638178,85,467.8827,513.9706,522.4753,-368.8812,-349.3337,-461.0911,858204488
854566638179,85,467.8699,514.0032,522.2566,-437.8483,-286.2584,-428.4083,858204491
854566638185,85,467.7864,514.0074,522.4938,-383.5622,-220.6301,-507.2263,858204488
854566638186,85,467.7851,514.0408,522.4404,-250.4608,-374.6082,-529.6262,858204491
854566638187,85,467.846,513.9901,522.5064,-409.0776,-349.6441,-441.9251,858204488
854566638188,85,467.8119,514.0184,522.4455,-505.7168,-312.9842,-474.6406,858204491
854566638193,85,467.8267,514.114,522.399,-429.5323,-279.1414,-470.3428,858204491
854566638194,85,467.8235,514.007,522.4304,-477.9932,-297.7882,-458.2115,858204491
854566638195,85,467.7557,514.0847,522.4186,-265.3695,-204.7969,-470.4162,858204492
854566638201,85,467.7824,514.0402,522.532,-552.7161,-268.7389,-476.6758,858204488
854566638202,85,467.886,514.0394,522.4498,-204.1813,-309.2038,-621.0297,858204491
854605435497,85,467.7261,514.0083,522.4285,-105.9725,-472.256,-586.6601,858204492
854605435505,85,467.836,513.9866,522.3997,-187.0522,-461.7555,-366.5107,858204491
854605435506,85,467.8763,513.9896,522.346,-300.3452,-362.227,-546.1893,858204491
#OK
