#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008679249_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:41.682 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854292747702,85,523.5286,462.665,500.0622,-3.2738,-383.5798,91.1324,589581493
854292764222,85,523.6796,462.6471,500.0007,-455.6544,-676.3444,184.919,589581493
854293796278,85,523.7778,462.4852,500.0613,12.9218,-393.2798,71.8962,589581493
854293812789,85,523.7339,462.6823,499.9812,-452.9946,-619.1398,27.7828,484160330
854293812797,85,523.6602,462.6106,500.0456,-435.5464,-570.1956,12.4424,589581493
854293812798,85,523.7407,462.5522,500.0343,-416.4403,-597.327,0.0772,589581493
854293812805,85,523.5957,462.6316,500.011,-400.9115,-578.0594,16.9763,589581493
854293812806,85,523.5618,462.5395,500.0408,-389.8555,-554.5882,20.8769,589581493
854293812812,85,523.5268,462.57,500.1031,-402.8329,-549.6985,95.7123,589581493
854293812813,85,523.4937,462.6174,500.1068,-370.041,-579.1841,58.9478,589581493
854293812814,85,523.4835,462.5562,500.0719,-368.107,-555.7994,50.454,589581493
854293812822,85,523.4277,462.5652,500.0266,-483.5122,-632.7931,135.6502,589581130
854294861356,85,523.6384,462.6847,500.0212,-490.6732,-600.4511,66.0546,589581493
854294861381,85,523.6735,462.6551,499.8847,-384.846,-612.9183,59.9663,484160330
854294861382,85,523.669,462.6621,499.9116,-374.9711,-593.5844,64.1729,484160330
854294861388,85,523.5865,462.6576,500.1037,-383.9779,-596.2565,39.2441,589581493
854294861389,85,523.5762,462.5824,500.0604,-359.4156,-588.5935,38.989,589581493
854294861390,85,523.612,462.6035,500.0298,-352.0171,-578.4619,52.4937,589581493
854294861396,85,523.5279,462.5517,500.1146,-407.6243,-576.4147,120.0586,589581493
854294861397,85,523.529,462.5755,500.1612,-379.545,-569.4547,69.5291,589581493
854294861398,85,523.436,462.5236,500.1075,-401.1684,-614.4048,95.9572,589581130
854295909923,85,523.6064,462.6475,500.0976,-482.5068,-618.8662,51.8058,589581493
854295909932,85,523.5945,462.6706,499.8744,-422.4043,-669.8311,34.3446,484160330
854295909940,85,523.583,462.7078,499.8844,-415.3272,-641.7263,94.0493,484160330
854295909948,85,523.6282,462.754,499.8894,-434.4546,-654.6274,93.781,484160330
854295909956,85,523.7197,462.7565,499.8494,-441.3006,-662.1223,87.6985,484160330
854295909964,85,523.7681,462.7573,499.9053,-401.3054,-656.1359,65.3771,484160330
854295909965,85,523.7209,462.6128,499.9427,-382.1792,-606.1342,60.648,484160330
854295909966,85,523.7101,462.6244,499.9797,-368.306,-590.7512,64.942,484160330
854295909972,85,523.7341,462.676,500.0083,-365.0048,-643.1064,38.9523,589581493
854295909973,85,523.6829,462.5609,500.0388,-355.9681,-598.5095,34.9744,589581493
854295909974,85,523.5777,462.4753,500.0432,-340.4702,-594.7515,60.31,589581493
854296958516,85,523.6107,462.6768,499.92,-410.0767,-633.7119,92.599,484160330
854296958524,85,523.6684,462.6762,499.9417,-427.443,-649.8704,99.2145,484160330
854296958532,85,523.7109,462.7202,499.8696,-423.1057,-657.6877,115.8055,484160330
854296958540,85,523.604,462.6183,499.8857,-398.7014,-578.7783,-54.6222,484160330
854298007083,85,523.5427,462.6273,499.9936,-427.7216,-641.6462,118.847,484160330
854298007092,85,523.679,462.5931,499.9778,-407.7016,-618.4673,93.8971,484160330
854298007100,85,523.6735,462.7292,499.8778,-389.2266,-640.6941,125.087,484160330
854299055668,85,523.5536,462.5998,499.8369,-389.4964,-647.4919,117.7957,484160330
854299055676,85,523.4972,462.5609,499.7988,-454.7643,-575.0675,18.4814,484160330
#OK
