#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004145859_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:47.763 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854498316593,85,453.8235,471.559,525.092,-130.9397,-555.6633,-122.6314,987286045
854499365169,85,453.5988,471.6023,525.2612,-88.7461,-444.9314,-133.6617,987286045
854499365170,85,453.6335,471.5166,525.1922,-121.5192,-680.8519,2.0514,987286045
854499365186,85,453.733,471.6607,525.0448,-48.8382,-454.6589,-101.0479,987286045
854499365194,85,453.7086,471.6541,525.0847,48.4456,-434.1373,-11.9746,987286045
854500413738,85,453.6858,471.5499,525.0491,-124.16,-465.0871,-126.1498,987286045
854500413745,85,453.7439,471.6216,525.0598,-158.6079,-495.7249,-119.2362,987286045
854500413770,85,453.6821,471.5123,525.1803,-159.3822,-538.6316,74.8355,987286045
854500413771,85,453.7024,471.6096,525.1272,-13.2736,-435.5727,120.4666,987286045
854501462321,85,453.6517,471.5652,525.0457,-202.3415,-506.2879,-44.0391,987286045
854501462330,85,453.7818,471.5792,525.0382,-181.469,-489.2339,-43.8467,987286045
854501462338,85,453.5627,471.6913,525.1567,-234.4942,-359.7137,-10.6233,987286046
854501462339,85,453.5521,471.5008,525.0128,-180.1818,-554.3289,-27.2764,987286045
854501462346,85,453.6969,471.6155,525.0977,2.5606,-595.1945,-5.8594,987286045
854502494504,85,453.7411,471.6502,525.0782,-201.0857,-484.6019,-159.9503,987286045
854502510897,85,453.4969,471.5293,525.0765,-169.8434,-460.605,68.2348,987286045
854502510899,85,453.6744,471.6603,525.2584,-3.215,-587.9345,-90.75,987286045
854502510906,85,453.7918,471.6156,525.175,-43.703,-548.9008,-114.3854,987286045
854502510915,85,453.623,471.6813,525.1509,-22.9144,-296.9187,20.6818,987286046
854502510922,85,453.6964,471.61,525.0836,62.943,-549.0066,-57.6663,987286045
854502510930,85,453.7126,471.6069,525.0937,54.9026,-540.8984,-61.855,987286045
854503543088,85,453.7205,471.619,525.0574,-97.104,-493.0346,-204.3006,987286045
854503559473,85,453.7893,471.6293,525.0792,-108.3191,-506.1769,-163.8743,987286045
854503559482,85,453.7771,471.6516,525.1206,-11.6046,-465.2626,-113.9773,987286045
854503559483,85,453.6593,471.5413,525.2128,13.2959,-363.5047,-14.0424,987286045
854503559490,85,453.6226,471.6266,525.1185,53.2685,-557.9958,-204.8203,987286045
854503559491,85,453.5947,471.6601,525.1417,-132.3713,-401.1543,123.5807,987286045
854503559498,85,453.6362,471.6076,525.1058,-15.3504,-534.7484,-118.0614,987286045
854503559499,85,453.7281,471.6543,525.2584,-101.4214,-471.886,13.8854,987286045
854504591656,85,453.5695,471.5947,525.1851,-277.5711,-457.8166,-143.331,987286045
854504591664,85,453.5922,471.5917,525.158,-196.8575,-486.2632,-3.836,987286045
854504591672,85,453.5847,471.5139,525.1853,-184.1815,-349.0155,6.6975,987286045
854504608049,85,453.5492,471.6053,525.1651,-151.256,-509.4482,200.8848,987286045
854504608050,85,453.6175,471.5544,525.2029,-127.0303,-336.4582,-59.4508,987286045
854504608057,85,453.6371,471.6057,525.1736,-56.1636,-493.9601,-88.5147,987286045
854504608058,85,453.5795,471.6154,525.1814,-115.8974,-335.097,119.7932,987286045
854504608066,85,453.63,471.5211,525.2186,-285.8594,-483.3953,29.3015,987286045
854543388952,85,453.5982,471.4806,525.2385,-120.9518,-586.493,29.2816,987286045
854543388958,85,453.433,471.5535,525.1375,-149.3713,-505.3402,-131.5904,987286045
854543388959,85,453.6429,471.6573,525.1784,-102.5644,-580.5528,30.9537,987286045
854543388960,85,453.5915,471.6427,525.1971,3.0959,-364.647,25.859,987286045
854543388966,85,453.4577,471.5806,525.1165,4.5897,-490.7797,-39.2861,987286045
854543388967,85,453.5813,471.6134,525.215,-0.3166,-564.1434,79.5122,987286045
854543388968,85,453.6131,471.6253,525.2653,-118.1894,-472.0125,-16.0646,987286045
854543388975,85,453.6229,471.6355,525.1079,-82.4335,-518.5728,134.2788,987286045
854543388976,85,453.585,471.6166,525.1769,-57.2086,-544.6019,-78.5078,987286045
854543388983,85,453.6199,471.5761,525.1644,34.9295,-489.0909,72.7049,987286045
854543388984,85,453.5609,471.6005,525.1787,-77.5894,-456.7269,-41.7542,987286045
854543388992,85,453.5708,471.6148,525.1641,-50.1867,-463.5461,-136.5763,987286045
854543389000,85,453.7743,471.6865,525.0173,-150.5211,-563.8467,43.8767,987286046
854543405345,85,453.5697,471.5905,525.1627,43.4044,-403.4383,171.7105,987286045
854543405346,85,453.6332,471.6576,525.175,-27.0117,-378.7859,-56.6426,987286045
854543405353,85,453.5683,471.5941,525.1537,8.6375,-640.3447,-141.0167,987286045
854543405354,85,453.6031,471.6138,525.1871,-113.1642,-478.1727,93.0913,987286045
854543405361,85,453.5836,471.6071,525.1671,-108.6665,-454.605,-95.2735,987286045
854543405362,85,453.57,471.5959,525.181,-67.4851,-312.0569,-137.8226,987286045
854543405363,85,453.5117,471.5049,525.0615,-274.1045,-464.8082,-22.0366,987286045
854543405369,85,453.5663,471.6028,525.1655,-68.1933,-418.6545,-54.3319,987286045
854543405370,85,453.5791,471.578,525.1707,-109.4694,-452.7841,-195.0098,987286045
854544437528,85,453.6676,471.5289,525.2244,-283.2063,-548.7565,43.5545,987286045
854544437535,85,453.5827,471.6253,525.1377,-77.1053,-514.8775,-52.9944,987286045
854544437536,85,453.6054,471.5942,525.2507,-172.3044,-522.621,1.8956,987286045
854544437542,85,453.6959,471.6187,525.153,-111.5418,-315.5745,-17.2401,987286045
854544437543,85,453.5869,471.6019,525.1854,44.4666,-588.7992,-88.6175,987286045
854544437544,85,453.5989,471.6052,525.1558,-245.6681,-328.6422,-134.1863,987286045
854544437550,85,453.5251,471.5009,525.278,-54.1818,-470.1961,-80.7641,987286045
854544437551,85,453.5664,471.6037,525.176,-180.806,-356.6386,89.0597,987286045
854544437552,85,453.6074,471.61,525.2233,-206.6664,-483.0864,4.705,987286045
854544437558,85,453.5914,471.526,525.2521,-78.4736,-478.0095,-125.659,987286045
854544437559,85,453.599,471.5764,525.1806,-36.8907,-519.9782,-55.2932,987286045
854544437560,85,453.6018,471.5848,525.1821,-97.0318,-412.9752,59.8753,987286045
854544437567,85,453.5603,471.6722,525.1481,-107.0526,-305.2497,-31.7787,987286045
854544437568,85,453.5749,471.6037,525.1784,-116.8676,-488.799,-63.3765,987286045
854544437576,85,453.7274,471.5075,525.0941,-171.7624,-448.6766,107.1661,987286045
854544453913,85,453.5397,471.4766,525.0302,-150.0772,-520.7078,-58.3817,987286045
854544453921,85,453.5814,471.6136,525.1788,-132.0677,-404.6938,164.2714,987286045
854544453922,85,453.5763,471.6202,525.1323,-72.9316,-320.6032,-104.8148,987286045
854544453929,85,453.582,471.6223,525.149,-75.0234,-513.5458,-82.444,987286045
854544453930,85,453.5808,471.6096,525.1541,-53.5119,-385.561,23.579,987286045
854544453937,85,453.5699,471.6038,525.1903,-89.7166,-430.5196,-59.3842,987286045
854544453938,85,453.5694,471.6106,525.1494,-74.1304,-292.9285,-88.6532,987286045
854544453945,85,453.5745,471.5712,525.1545,20.3261,-496.0288,-83.4466,987286045
854544453953,85,453.5776,471.5114,525.0494,-128.8813,-653.7057,7.0449,987286045
854545486111,85,453.6618,471.5438,525.1674,-208.4629,-379.4328,-114.7893,987286045
854545486112,85,453.5703,471.6158,525.1153,-122.9869,-485.2904,-120.0824,987286045
854545486119,85,453.7661,471.5667,525.1699,-110.1067,-413.5374,-52.6416,987286045
854545486120,85,453.5617,471.5755,525.2024,-109.3367,-400.7454,-9.6973,987286045
854545486127,85,453.4972,471.5652,525.1164,-63.8858,-534.2167,62.8573,987286045
854545486128,85,453.5797,471.5925,525.173,-94.2476,-519.8365,201.9227,987286045
854545486135,85,453.5571,471.6039,525.1447,-210.3143,-662.9124,38.7959,987286045
854545486136,85,453.6007,471.5791,525.1722,-168.5088,-325.1698,-90.5596,987286045
854545486144,85,453.5984,471.6295,525.1506,-79.5622,-495.7757,-1.6477,987286045
854545502497,85,453.5841,471.6109,525.1692,-116.1317,-247.9285,-158.1455,987286045
854545502505,85,453.5928,471.6256,525.1609,-159.7514,-496.627,-143.7348,987286045
854545502513,85,453.5875,471.6106,525.155,-52.1174,-314.8447,69.3431,987286045
#OK
