#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001613689_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:03.274 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854610712199,85,544.8751,525.3654,532.7163,472.8769,-261.6376,-186.0246,752432627
854610712200,85,544.8265,525.3283,532.738,442.634,-241.3952,-211.4254,752432627
854611777169,85,545.0363,525.1194,532.5327,297.301,-445.0062,-120.9699,752432634
854611777171,85,545.1157,525.3769,532.7381,301.3262,-386.3713,-317.9178,752432634
854611777179,85,544.9821,525.3938,532.522,107.801,-534.3765,-496.4717,752432581
854611777189,85,545.0057,525.193,532.7106,269.0079,-516.6209,-507.901,752432634
854611777197,85,544.9519,525.3796,532.7359,66.3288,-480.2988,-129.5232,752432634
854612809368,85,544.9434,525.3609,532.5407,231.4559,-531.7869,-419.5607,752432634
854612809376,85,545.1257,525.3121,532.6498,108.2849,-352.6307,-193.806,752432634
854612825737,85,545.0062,525.3829,532.4587,118.3107,-583.0385,-105.1626,752432634
854612825738,85,545.012,525.4189,532.6984,344.4449,-296.4224,-87.6199,752432581
854612825745,85,545.0362,525.2861,532.538,322.7168,-503.1996,-272.3432,752432634
854612825746,85,544.9022,525.4169,532.5376,14.5876,-221.8292,-262.7307,752432588
854612825747,85,545.0771,525.3275,532.662,265.5193,-344.9968,-500.3857,752432634
854612825753,85,545.0499,525.1986,532.5449,209.9923,-359.1313,-187.0346,752432634
854612825754,85,544.9919,525.0881,532.5089,200.7099,-383.0795,-197.173,752432634
854612825755,85,544.9301,525.2388,532.7266,291.9833,-283.1942,-229.129,752432634
854612825756,85,545.0375,525.234,532.5798,141.1267,-257.2418,-280.2473,752432634
854612825757,85,545.061,525.2979,532.5217,338.026,-388.387,-607.258,752432634
854612825761,85,544.9675,525.4959,532.6317,104.6718,-273.8763,-400.798,752432581
854612825762,85,544.9647,525.1954,532.5789,200.7936,-492.4863,-162.41,752432634
854612825763,85,544.9975,525.3452,532.6043,164.5049,-256.0191,52.6826,752432634
854612825764,85,545.0752,525.3367,532.5321,-2.7414,-487.8885,-158.3193,752432634
854612825765,85,544.9064,525.1198,532.6768,168.861,-456.4928,-356.8015,752432627
854612825771,85,544.9984,525.3491,532.5591,368.3412,-721.7629,-379.5234,752432634
854612825772,85,545.056,525.2083,532.5759,253.8079,-454.6367,-295.5378,752432634
854612825773,85,544.9303,525.2589,532.6672,114.3261,-635.3495,-320.969,752432634
854612825779,85,545.0508,525.3481,532.5442,258.409,-606.0895,-328.0029,752432634
854612825780,85,544.7938,525.361,532.6862,164.0446,-461.573,-291.5783,752432627
854612825781,85,544.9683,525.1784,532.581,243.3889,-361.7319,-401.59,752432634
854612825788,85,544.7457,525.3194,532.6819,-29.8012,-363.3096,-220.6274,752432627
854612825789,85,544.9564,525.23,532.6026,193.0959,-719.1895,-331.0042,752432634
854613857935,85,544.7806,525.3575,532.4595,215.5467,-514.8472,-170.9854,752432627
854613857936,85,545.0014,525.1902,532.6514,411.4881,-356.2269,-157.1478,752432634
854613857943,85,544.7833,525.1615,532.6669,309.108,-397.1135,-294.077,752432627
854613857944,85,544.8906,525.2971,532.4852,217.9041,-487.848,-139.0462,752432627
854613857952,85,544.8619,525.3138,532.4705,355.5847,-402.3409,-103.5858,752432627
854613857960,85,545.0829,525.268,532.7266,130.8392,-343.8543,-336.078,752432634
854613874313,85,544.9807,525.3638,532.5172,48.0208,-522.3548,-341.1482,752432634
