#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008221678_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:04.130 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854513128730,85,502.0203,507.097,515.0428,-674.9056,-191.699,-524.677,752577050
854514160918,85,502.1243,506.9927,515.1384,-672.0758,-177.0081,-505.8832,752577050
854514160919,85,502.0652,507.0443,515.088,-745.2321,-118.4826,-497.9395,752577050
854514160920,85,502.1234,506.9731,515.1837,-787.2936,-260.08,-549.9966,752577050
854514160928,85,502.1329,506.9892,515.1635,-688.2314,-70.4149,-367.2206,752577050
854514177289,85,502.1003,506.9873,515.1831,-906.8873,-273.57,-478.7955,752577050
854514177297,85,502.0847,506.9758,515.1379,-689.9712,-107.2597,-518.1537,752577050
854514177298,85,502.0631,506.9596,515.2043,-645.7967,-233.8833,-432.4516,752577050
854514177305,85,502.0543,506.938,515.221,-824.3482,-156.8564,-561.1382,752577050
854514177306,85,502.0311,507.0063,515.1414,-641.1769,-125.7736,-588.5654,752577050
854515209487,85,501.9945,507.0982,515.0973,-640.1849,-200.7129,-484.1586,752577050
854515209488,85,502.0952,507.0218,515.1583,-846.2706,-84.1936,-496.5072,752577050
854515209494,85,502.0772,507.0226,515.269,-742.6345,-137.9704,-474.1268,752577050
854515209495,85,502.1092,506.9969,515.1481,-620.1439,-174.7462,-573.7222,752577050
854515209496,85,502.0729,506.9904,515.1812,-740.1198,-194.462,-525.8936,752577050
854515209503,85,502.1074,507.0023,515.1635,-628.9302,-197.7043,-481.9764,752577050
854515209504,85,502.1242,506.9997,515.1838,-781.2523,-180.2817,-500.5074,752577050
854515225865,85,502.1059,506.9949,515.173,-847.1787,-135.5396,-535.145,752577050
854515225866,85,502.1482,507.0558,515.1934,-772.0125,-232.0382,-563.0729,752577050
854515225867,85,502.1484,507.0751,515.2066,-739.2717,-10.4999,-524.8425,752577050
854515225873,85,502.0993,506.9833,515.1573,-669.581,-169.5663,-519.7877,752577050
854515225874,85,502.0936,506.989,515.1596,-689.5966,-204.6727,-482.1704,752577050
854515225875,85,502.0325,506.963,515.1373,-652.5533,-220.8909,-455.7807,752577050
854515225881,85,502.107,507.0095,515.1994,-695.1786,-197.5611,-492.3951,752577050
854515225882,85,502.0885,506.9509,515.1652,-772.8012,-154.6218,-557.5139,752577050
854516258064,85,502.2148,506.9586,515.1702,-682.7841,-137.4915,-542.9326,752577050
854516258070,85,502.0398,506.999,515.2107,-824.0301,-245.3312,-544.5745,752577050
854516258071,85,502.1225,506.9961,515.1909,-801.2075,-129.0271,-433.003,752577050
854516258072,85,502.0833,507.0088,515.1823,-786.5917,-134.688,-530.6822,752577050
854516258079,85,502.1255,506.9793,515.1675,-738.1042,-133.3998,-528.3318,752577050
854516258080,85,502.1445,506.989,515.2134,-771.6281,-122.6595,-489.1805,752577050
854516274441,85,502.0804,507.0161,515.1782,-713.4009,-168.6895,-506.3458,752577050
854516274442,85,502.1373,507.0692,515.2464,-751.2036,-151.7939,-568.8286,752577050
854516274449,85,502.0925,506.9999,515.1562,-690.3715,-178.2162,-503.4101,752577050
854516274450,85,502.1478,506.978,515.1193,-657.3989,-150.9083,-571.0486,752577050
854516274457,85,502.0865,507.0033,515.2017,-682.2409,-198.0173,-488.7557,752577050
854516274458,85,502.1318,506.9931,515.1563,-756.7426,-110.8918,-531.6632,752577050
854555055376,85,502.0811,506.9754,515.1864,-738.2249,-69.8839,-623.5032,752577050
854555055383,85,502.0223,506.9539,515.1791,-723.2091,-123.8171,-477.8671,752577050
854555055384,85,502.1519,507.005,515.173,-728.5049,-155.1637,-646.6718,752577050
854555055392,85,502.1945,506.9933,515.1862,-872.2709,-210.4987,-588.8384,752577050
854555071753,85,502.1444,507.008,515.2545,-740.1401,-111.6101,-530.1736,752577050
854555071761,85,502.0201,507.0723,515.1869,-709.7318,-68.7787,-476.0044,752577050
854556103952,85,502.0509,507.0784,515.2053,-669.8074,-190.2541,-657.3739,752577050
#OK
