#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005406172_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:05.145 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854143898957,85,513.9052,477.7508,481.1667,-202.312,-260.9768,-137.7932,484132383
854143898965,85,513.9951,477.8708,481.2907,-288.8453,-329.2021,-211.3612,484132383
854144947524,85,514.04,477.8275,481.1262,-217.5101,-198.4515,69.7004,484132383
854144947532,85,513.9952,477.8596,481.2582,-334.3923,-288.8471,-117.5249,484132383
854144947534,85,514.0458,477.7816,481.1334,-356.1554,-269.077,-127.5926,484132383
854144947535,85,514.0247,477.9095,481.1828,-305.4517,-101.9874,-156.3111,484132383
854144947540,85,513.9936,477.7692,481.2441,-354.5115,-447.6695,-116.4736,484132383
854144947541,85,514.0301,477.8548,481.2288,-306.3287,-277.0363,-114.2768,484132383
854144947542,85,514.0276,477.8459,481.1339,-367.4983,-304.0368,-101.543,484132383
854144947543,85,514.0245,477.8617,481.1247,-384.5213,-211.7331,-140.8438,484132383
854144947544,85,514.0251,477.8554,481.0968,-326.287,-424.4884,-42.0475,484132383
854144947550,85,514.039,477.8257,481.2259,-242.2751,-158.7881,-214.679,484132383
854144947551,85,513.9647,477.7784,481.2032,-382.7761,-257.3076,-79.5082,484132383
854145996098,85,514.0382,477.7622,481.2303,-436.7914,-177.2199,-250.1098,484132383
854145996099,85,514.075,477.8097,481.222,-298.414,-317.4221,72.5891,484132383
854145996101,85,514.0461,477.8321,481.2361,-174.7736,-239.2619,-110.3472,484132383
854145996107,85,513.9863,477.8651,481.2238,-358.1884,-398.1775,-121.5132,484132383
854145996108,85,514.0279,477.8189,481.2578,-346.0753,-235.194,-89.5301,484132383
854145996109,85,514.0316,477.7993,481.1522,-310.5301,-181.0743,-49.0676,484132383
854145996110,85,514.0162,477.7939,481.162,-275.8696,-283.6017,-132.0692,484132383
854145996111,85,514.0349,477.7854,481.1573,-392.816,-156.4885,-253.0662,484132383
854145996116,85,514.0034,477.7625,481.1598,-326.1541,-128.8896,-122.2425,484132383
854145996117,85,514.0544,477.8136,481.1645,-291.9994,-359.8344,-86.6369,484132383
854145996118,85,514.0188,477.7967,481.1593,-249.3893,-261.6586,-216.3767,484132383
854145996119,85,513.9907,477.8278,481.1951,-360.2134,-209.5687,-78.9891,484132383
854145996120,85,513.9899,477.776,481.1732,-261.0058,-146.0302,-14.8473,484132383
854145996125,85,514.0313,477.7708,481.1471,-378.779,-142.9367,-147.8987,484132383
854145996126,85,514.0388,477.8174,481.1708,-344.5883,-249.8591,-168.3291,484132383
854145996127,85,514.0148,477.8326,481.2017,-392.4172,-246.62,-125.2392,484132383
854145996128,85,514.0912,477.906,481.1425,-416.2545,-316.4115,-104.0424,484132383
854146012505,85,514.0601,477.9521,481.1744,-318.4878,-175.98,-242.0939,484132383
854147044676,85,514.0472,477.7506,481.1304,-400.6966,-364.6764,-161.6067,484132383
854147044678,85,513.983,477.7899,481.3021,-318.4892,-293.1049,-107.0656,484132383
854147044684,85,514.0234,477.7626,481.1138,-335.8502,-270.8946,75.3669,484132383
854147044685,85,514.0555,477.8295,481.1579,-323.281,-275.6059,-32.847,484132383
854147044686,85,514.0143,477.8284,481.1537,-336.1799,-279.9518,-158.4369,484132383
854147044687,85,514.0688,477.8419,481.2166,-282.4939,-148.1713,-61.3078,484132383
854147044692,85,513.9962,477.7703,481.1809,-455.576,-368.2217,-73.5694,484132383
854147044693,85,514.0353,477.8381,481.2289,-339.5818,-243.0956,-82.6405,484132383
854147044694,85,514.0502,477.8087,481.1512,-299.8907,-288.3384,-138.046,484132383
854147044695,85,514.0237,477.802,481.1532,-330.9352,-285.7909,-126.0316,484132383
854147044696,85,513.9839,477.7945,481.1508,-286.123,-155.6933,-198.2565,484132383
854147044702,85,514.0342,477.8283,481.1682,-413.0182,-278.9734,-69.9774,484132383
854147044703,85,514.0292,477.815,481.1518,-278.6189,-237.1472,-222.5605,484132383
854147044704,85,513.9824,477.7995,481.1896,-314.2463,-194.3037,-230.408,484132383
854147044712,85,514.0691,477.9384,481.1532,-221.4828,-245.8883,-140.4442,484132383
854147061081,85,514.0382,477.813,481.1458,-269.7638,-156.5439,-153.2024,484132383
854147061090,85,513.9412,477.8541,481.2667,-340.0226,-300.7086,-80.2495,484132383
854148093260,85,514.0493,477.7719,481.2222,-273.7131,-296.2368,-53.335,484132383
854148093261,85,514.0041,477.8008,481.2163,-287.1947,-310.0171,-27.759,484132383
