#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501747_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:37:36.813 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854102004644,85,488.6481,494.5395,477.5319,-380.0927,75.6696,-171.5347,86280408
854140801942,85,488.7438,494.5077,477.4497,-156.663,8.9022,-170.7834,86280408
854140801943,85,488.5179,494.3851,477.3889,-259.9611,90.8856,-261.2588,86280408
854140801947,85,488.6282,494.5304,477.5171,-127.2593,116.0121,-261.395,86280408
854140801948,85,488.6885,494.6123,477.3337,-248.3205,12.0887,-323.1776,86280408
854140801949,85,488.7266,494.5162,477.4297,-200.5141,5.7773,-115.7591,86280408
854141850517,85,488.5573,494.6412,477.3992,-253.3263,-7.8201,-218.701,86280408
854141850518,85,488.6434,494.5524,477.4892,-256.7663,105.5233,-237.8038,86280408
854141850523,85,488.5951,494.5483,477.3857,-240.2985,-6.638,-159.1157,86280408
854141850524,85,488.5635,494.5699,477.3595,-195.2141,3.5087,-192.5453,86280408
854141850525,85,488.6499,494.5332,477.3939,-290.9678,-63.2998,-184.69,86280408
854141850526,85,488.6644,494.6132,477.3806,-158.8358,14.8773,-191.2462,86280408
854141850530,85,488.7266,494.5347,477.3908,-232.4494,-61.6686,-290.0321,86280408
854141850531,85,488.6298,494.5624,477.4305,-163.4391,89.7805,-187.1719,86280408
854141850532,85,488.6529,494.5254,477.4177,-213.1568,-37.9119,-226.8987,86280408
854141850533,85,488.6206,494.5613,477.4187,-164.9363,-63.4195,-44.0651,86280408
854142899093,85,488.665,494.5456,477.4445,-255.062,146.0549,-87.3683,86280408
854142899094,85,488.6859,494.5887,477.5504,-217.2821,59.1588,-176.6699,86280415
854142899099,85,488.6138,494.5545,477.4033,-223.6183,46.3932,-204.4717,86280408
854142899100,85,488.6129,494.5949,477.3753,-269.3624,48.8869,-150.5589,86280408
854142899101,85,488.6422,494.5274,477.422,-233.423,-22.2036,-96.8338,86280408
854142899102,85,488.6357,494.583,477.368,-128.7769,107.8485,-163.7571,86280408
854142899106,85,488.6451,494.5538,477.4255,-206.1944,42.7905,-318.5828,86280408
854142899107,85,488.623,494.5746,477.415,-217.3132,9.4303,-272.0834,86280408
854142899108,85,488.6253,494.5677,477.4013,-273.1245,-23.0221,-245.2617,86280408
854142899109,85,488.6199,494.5981,477.3536,-197.6174,48.8064,-136.5312,86280408
854142899114,85,488.5764,494.6634,477.4642,-290.0804,63.8107,-218.2791,86280408
854142899115,85,488.6525,494.5501,477.4824,-262.0946,22.7102,-201.1602,86280408
854142899116,85,488.6558,494.5369,477.4562,-225.6403,-8.7432,-255.0848,86280408
854143947667,85,488.6162,494.5149,477.396,-260.7536,42.3289,-318.9282,86280408
854143947668,85,488.7022,494.583,477.4357,-218.241,-13.476,-205.976,86280408
854143947669,85,488.6317,494.5491,477.4524,-116.0845,52.3821,-77.9395,86280408
854143947670,85,488.5763,494.4872,477.4767,-229.6475,34.9338,-202.1966,86280408
854143947675,85,488.6123,494.5684,477.3993,-216.1449,92.8296,-203.6876,86280408
854143947676,85,488.6134,494.573,477.4052,-301.1167,33.4178,-185.1307,86280408
854143947677,85,488.637,494.5092,477.4328,-229.187,24.287,-134.4023,86280408
854143947682,85,488.6282,494.5045,477.4545,-272.7473,-6.5477,-259.8966,86280408
854143947683,85,488.6214,494.5693,477.398,-323.7123,84.235,-185.7896,86280408
854143947684,85,488.6081,494.5669,477.3959,-274.2739,6.8235,-193.0501,86280408
854143947685,85,488.6203,494.6657,477.4334,-271.9201,4.6791,-196.712,86280408
854143947691,85,488.6298,494.5234,477.4553,-193.5761,132.7419,-190.8156,86280408
854143947692,85,488.6505,494.5564,477.3767,-284.2831,97.8356,-148.7097,86280408
854144996243,85,488.6569,494.4788,477.48,-275.7083,25.9042,-275.0574,86280408
854144996244,85,488.6896,494.565,477.5822,-232.2788,-7.5278,-267.9628,86280415
854144996250,85,488.6004,494.627,477.3285,-128.8346,114.8216,-147.5311,86280408
854144996251,85,488.6323,494.4564,477.3778,-292.0299,132.5049,-247.6786,86280408
854144996252,85,488.6354,494.5721,477.3955,-256.1116,-1.267,-149.6431,86280408
854144996259,85,488.5616,494.4222,477.4486,-195.1977,-1.4955,-140.7202,86280408
854144996260,85,488.581,494.4674,477.4424,-184.3438,-20.5723,-182.4802,86280408
#OK
