#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001431051_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:23.334 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454392093,85,504.4487,509.2853,510.1753,-718.1453,-144.545,-561.6465,752576751
854454392102,85,503.9176,509.1975,510.1866,-792.2513,28.9991,-299.5721,752576751
854454392111,85,503.9979,509.3488,510.133,-795.059,81.0529,-360.2946,752576751
854454392119,85,504.1141,509.3469,510.528,-674.4559,-249.3307,-469.0292,752576751
854455440663,85,504.0479,509.4795,510.4424,-521.6686,-46.0093,-328.7397,752576751
854455440664,85,504.0333,509.4208,510.4016,-491.2232,-37.6788,-297.9171,752576751
854455440669,85,504.236,509.406,510.367,-760.1923,-165.5734,-726.5165,752576751
854455440670,85,504.2214,509.2254,510.6273,-561.7598,-80.1745,-539.5402,752576751
854455440671,85,504.1747,509.2914,510.2235,-845.9595,129.1186,-484.7363,752576751
854455440672,85,504.2874,509.2021,510.3904,-575.4297,-151.8294,-623.256,752576751
854455440678,85,504.1353,509.3246,510.1732,-805.3665,-9.0954,-622.9103,752576751
854455440679,85,504.2648,509.3315,510.2393,-761.1779,104.5033,-592.5729,752576751
854455440680,85,504.3103,509.2052,510.3903,-703.8533,-72.0487,-619.2451,752576751
854455440686,85,504.105,509.4665,510.4909,-543.3344,16.4128,-547.6557,752576751
854455440696,85,504.2495,509.4914,510.2844,-837.3105,11.0053,-328.216,752576751
854456489221,85,504.1947,509.2123,510.64,-645.0587,-10.8394,-540.3929,752576751
854456489222,85,504.094,509.2878,510.1176,-748.1757,51.9056,-398.6121,752576751
854456489223,85,504.2305,509.355,510.4459,-603.4976,-304.1337,-515.6846,752576751
854456489229,85,503.9952,509.1692,510.1582,-679.9421,-68.2689,-213.593,752576751
854456489230,85,504.2716,509.3151,510.438,-898.0024,-36.1083,-578.6573,752576751
854456489231,85,504.2704,509.1932,510.3846,-477.7793,-136.9589,-281.7108,752576751
854456489232,85,504.2563,509.2346,510.3093,-600.5551,-39.4913,-689.4434,752576751
854456489238,85,504.0573,509.1969,510.384,-681.8257,-124.982,-304.7307,752576751
854456489239,85,504.2427,509.1867,510.4462,-816.7933,14.9012,-442.5952,752576751
854456489240,85,504.1391,509.285,510.369,-402.4781,-374.9194,-225.2809,752576751
854456489246,85,504.1971,509.3911,510.3705,-821.9762,64.9457,-500.5814,752576751
854456489247,85,504.187,509.2895,510.3869,-630.5892,38.8635,-606.9738,752576751
854456489248,85,504.1668,509.2425,510.3934,-746.3442,266.8358,-585.8774,752576751
854456489254,85,504.2102,509.293,510.4065,-769.6353,87.9833,-391.3954,752576751
854456489255,85,504.2557,509.3124,510.2766,-549.955,4.6546,-451.64,752576751
854456489256,85,504.0935,509.3032,510.4315,-777.6237,-184.0683,-434.6219,752576751
854456489263,85,504.1552,509.2894,510.3608,-477.5098,-179.4598,-590.7734,752576751
854456489264,85,504.033,509.2521,510.4079,-661.3514,-221.5475,-451.805,752576751
854456489271,85,504.1896,509.2825,510.2118,-477.5795,-101.6998,-325.418,752576751
854456489272,85,504.0483,509.0702,510.3295,-610.7526,-143.634,-531.2916,752576751
854456489279,85,503.9681,509.2936,510.3692,-808.4856,-13.6591,-609.7174,752576751
854456505611,85,504.1682,509.1996,510.3896,-582.6293,-191.8647,-138.8461,752576751
854456505625,85,504.371,509.2393,510.3706,-722.4594,-112.9962,-344.8479,752576751
854457537783,85,504.3697,509.1879,510.4417,-836.4304,-235.9961,-422.7499,752576751
854457537790,85,504.1797,509.2765,510.3639,-1054.524,-293.3789,-325.7506,752576751
854457537791,85,504.2012,509.3451,510.4341,-396.964,-162.013,-373.0626,752576751
854457537797,85,504.165,509.1978,510.324,-851.9437,9.698,-317.8896,752576751
854457537798,85,504.1888,509.3104,510.3626,-1000.4117,-154.3705,-474.3309,752576751
854457537799,85,504.2144,509.3328,510.3047,-881.2649,-71.6527,-567.4578,752576751
854457537800,85,504.2229,509.3351,510.4785,-664.7672,45.0606,-281.9926,752576751
854457537805,85,504.1489,509.3104,510.3361,-560.7672,-211.2617,-534.5299,752576751
854457537806,85,504.1538,509.2278,510.4283,-575.798,100.1023,-392.3501,752576751
854457537807,85,504.1346,509.2988,510.3316,-931.9115,-242.2293,-445.9516,752576751
854457537808,85,504.1872,509.2834,510.356,-581.0712,-118.471,-550.0582,752576751
854457537814,85,504.1476,509.2784,510.3702,-487.0135,-183.6206,-526.4559,752576751
