#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504358_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:56.953 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854305625204,85,492.1961,527.476,503.2585,-811.9216,-686.8552,76.5539,858030335
854305625206,85,492.3395,527.3665,503.3281,-684.87,-660.8761,132.0726,858030335
854305625211,85,492.3329,527.495,503.3181,-838.0172,-675.3285,146.4958,858030335
854305625212,85,492.2045,527.4597,503.2592,-885.4556,-663.8234,120.7045,858030335
854305625213,85,492.2008,527.4865,503.2267,-651.5127,-750.7531,175.8195,858030335
854306673778,85,492.1837,527.5573,503.3156,-665.2672,-643.874,93.6799,858031782
854306673779,85,492.2477,527.4704,503.2316,-792.8533,-700.1256,158.3566,858030335
854306673780,85,492.2003,527.4874,503.274,-712.8558,-609.3723,52.4457,858030335
854306673781,85,492.1884,527.473,503.2567,-905.7228,-669.4493,228.4252,858030335
854306673786,85,492.2142,527.4482,503.2444,-825.4384,-620.4828,163.6621,858030335
854306673787,85,492.222,527.4686,503.2571,-752.9043,-656.8128,141.7565,858030335
854306673788,85,492.2063,527.4817,503.2585,-739.3095,-656.0129,150.2577,858030335
854306673789,85,492.2178,527.4353,503.2608,-740.3427,-627.7905,218.7576,858030335
854306673795,85,492.1964,527.4665,503.2772,-727.075,-643.615,151.4712,858030335
854306673796,85,492.2373,527.4642,503.2269,-745.0449,-627.9839,211.148,858030335
854306673797,85,492.2857,527.3697,503.2455,-794.0975,-656.1318,162.0889,858030335
854307722354,85,492.2891,527.4615,503.2481,-687.4042,-735.8075,75.6616,858030335
854307722355,85,492.383,527.5417,503.3709,-838.1846,-685.0359,115.7907,858030335
854307722356,85,492.1235,527.4388,503.2871,-832.3228,-658.7765,141.0437,858031782
854307722357,85,492.3387,527.4993,503.2709,-790.2237,-664.363,80.6163,858030335
854307722361,85,492.3496,527.4174,503.3202,-790.7737,-717.3942,99.9293,858030335
854307722362,85,492.225,527.4404,503.2676,-847.2376,-666.0964,146.6557,858030335
854307722363,85,492.2192,527.4584,503.2557,-799.985,-666.9341,150.0071,858030335
854307722364,85,492.206,527.4683,503.2451,-772.4083,-683.0335,171.6361,858030335
854307722365,85,492.2478,527.4849,503.3169,-786.7877,-563.1859,219.9393,858030335
854307722370,85,492.2413,527.4572,503.2585,-758.1722,-592.3016,-18.1835,858030335
854307722371,85,492.2204,527.4539,503.2427,-751.6797,-670.2083,177.3588,858030335
854307722372,85,492.2148,527.4608,503.2358,-729.5133,-638.8004,171.9679,858030335
854307722373,85,492.2045,527.4043,503.285,-796.2469,-686.1409,125.1084,858030335
854307722380,85,492.3427,527.5015,503.2459,-732.1412,-650.7422,124.5126,858030335
854308770937,85,492.3365,527.3898,503.3345,-781.0356,-729.4133,149.7512,858030335
854308770938,85,492.267,527.3939,503.2841,-781.6611,-698.5475,132.2578,858030335
854308770939,85,492.1512,527.5261,503.2667,-816.3811,-608.8062,123.6683,858031782
854308770940,85,492.2878,527.4035,503.2115,-786.8107,-609.6667,164.8498,858030335
854308770946,85,492.2142,527.4346,503.2901,-692.5561,-603.4199,-1.6571,858030335
854308770947,85,492.1841,527.4835,503.2512,-718.3525,-652.2313,40.3371,858031782
854308770948,85,492.402,527.5024,503.3068,-834.5914,-602.6129,159.1443,858030335
854308770955,85,492.141,527.3971,503.3207,-705.3083,-648.4755,149.976,858031782
854309819514,85,492.262,527.4788,503.2084,-693.5746,-707.939,255.205,858030335
854309819515,85,492.2402,527.3635,503.3616,-800.3483,-575.7936,113.0995,858030335
854309819522,85,492.1519,527.3793,503.3344,-712.3528,-606.572,175.1736,858031782
854309819523,85,492.2446,527.3298,503.2947,-753.6832,-560.0001,156.1129,858030246
#OK
