#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003535425_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:11.029 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854399734210,85,462.6084,474.0945,510.8369,-283.549,-67.9867,-100.0205,987287915
854400782796,85,462.8031,474.2061,510.6693,-256.2527,-332.5229,-144.7462,987287916
854400782802,85,462.6902,473.9696,510.8958,-184.6593,-210.4196,-429.8465,987287915
854400782803,85,462.8245,474.0762,510.7407,-311.819,-361.4976,-217.0339,987287916
854401831373,85,462.7106,474.0726,510.7946,-11.9712,-390.9973,-222.1856,987287915
854401831374,85,462.6731,474.1602,510.903,-81.5803,-276.3437,-232.2507,987287915
854401831379,85,462.5111,474.0782,510.8557,-110.8112,-86.7245,-275.7682,987287915
854401831382,85,462.8058,474.1133,510.7259,-256.7685,-323.8839,-83.7205,987287916
854401831389,85,462.5134,474.0324,510.831,-294.5803,-176.5574,-233.2269,987287915
854401831396,85,462.5097,474.0633,510.7325,-210.3054,-170.0589,-276.1114,987287916
854402879957,85,462.6417,474.1165,510.7928,-187.87,-55.4623,-417.0073,987287915
854402879964,85,462.7268,473.9893,510.8609,-211.5909,-238.9703,-62.1318,987287915
854402879965,85,462.7182,473.9955,510.846,-301.0148,-146.9787,-83.0906,987287915
854402879972,85,462.7077,474.1631,510.7446,-74.323,-353.092,-196.923,987287915
854402879973,85,462.7755,474.0644,510.7601,-251.3733,-371.2531,-251.51,987287915
854403928527,85,462.7243,474.1937,510.7877,-95.492,-281.7969,-187.1372,987287915
854403928535,85,462.6707,474.0691,510.866,-341.0963,-221.3819,-180.903,987287915
854403928536,85,462.712,474.0493,510.8051,-182.7299,-93.2286,-206.4257,987287915
854403928541,85,462.5349,474.0976,510.7588,-143.0431,-223.5269,-242.9854,987287915
854403928542,85,462.8026,474.0905,510.7848,-185.4862,-169.1646,-163.0487,987287915
854403928543,85,462.6894,474.0372,510.8214,-192.6319,-288.4228,-209.1241,987287915
854403928544,85,462.6953,474.0522,510.8286,-149.8311,-92.2362,-140.2827,987287915
854403928550,85,462.7555,474.0226,510.8541,-168.5105,-74.1835,-126.7175,987287915
854403928551,85,462.6927,474.0452,510.8091,-228.721,-313.8084,-304.552,987287915
854403928552,85,462.709,474.0531,510.7958,-124.0095,-194.7841,-247.888,987287915
854403928557,85,462.5415,474.1292,510.913,-244.7828,-143.9795,-223.4116,987287915
854403928558,85,462.7212,474.1166,510.757,-71.1769,-131.9554,-282.1822,987287915
854403928559,85,462.7825,474.098,510.8451,-229.8075,-239.9568,-310.4959,987287915
854403928560,85,462.7056,474.0511,510.8113,-181.9221,-166.6121,-228.2278,987287915
854403928565,85,462.6862,474.1073,510.9032,-222.4072,-106.8158,-265.5323,987287915
854403928566,85,462.7044,474.064,510.8235,-251.0316,-189.1444,-145.9464,987287915
854403928567,85,462.6759,474.0596,510.8155,-72.7667,-335.1303,-302.7144,987287915
854403928568,85,462.7655,474.1418,510.8846,-102.8244,-213.0133,-162.8745,987287915
854403928574,85,462.7105,474.0942,510.7893,-66.1116,-173.5179,-55.0137,987287915
854403928583,85,462.6324,474.0206,510.7922,-242.7181,-143.0995,-356.0931,987287915
854403928584,85,462.7143,474.1173,510.87,-226.0891,-264.1245,-70.4433,987287915
854403928592,85,462.6511,474.0143,510.7459,-80.8911,-84.3207,-311.5411,987287915
854403944913,85,462.725,474.0544,510.8479,-57.1288,-346.5341,-344.841,987287915
854403944921,85,462.7039,474.0555,510.8157,-213.4546,-182.9628,-163.4033,987287915
854403944922,85,462.7018,473.9912,510.7964,-170.9435,-136.2837,-23.4846,987287915
854403944929,85,462.7022,474.0531,510.8055,-148.2601,-78.7274,-244.427,987287915
854403944930,85,462.6146,473.9697,510.8407,-139.4492,-167.9612,-275.3985,987287915
854403944937,85,462.7094,474.034,510.8182,-144.4651,-327.1683,-145.2175,987287915
854403944938,85,462.8629,474.0948,510.774,-151.2316,-323.7451,-94.1487,987287915
854403944946,85,462.7229,474.0785,510.8331,-268.0733,-187.0155,-436.6969,987287915
854403944961,85,462.7635,474.0526,510.7654,-152.2524,-98.0217,-213.4808,987287915
854442725840,85,462.7229,474.1165,510.8382,-216.5524,-375.4626,-61.6291,987287915
854442725847,85,462.7345,474.0317,510.8669,-187.1909,-191.7939,-173.8683,987287915
854442725848,85,462.619,474.0457,510.8145,-118.3756,-106.4574,-288.1882,987287915
854442725854,85,462.7249,474.0766,510.8014,-114.4179,-83.7852,-240.4016,987287915
854442725855,85,462.6923,474.0534,510.8225,-311.4682,-212.472,-461.2032,987287915
854442725856,85,462.6926,474.0625,510.8158,18.06,-7.9442,-226.2349,987287915
854442725862,85,462.6752,474.0791,510.7294,-125.6905,-129.7488,-278.8002,987287916
854442725863,85,462.7021,474.059,510.8102,-159.4007,-141.506,-144.2047,987287915
854442725864,85,462.7103,474.0581,510.8083,-17.7198,-118.192,-314.5164,987287915
854442725869,85,462.5848,474.0856,510.873,-319.4652,-168.8864,-238.6555,987287915
854442725870,85,462.6876,474.0807,510.8179,-134.5329,-324.4131,-368.0354,987287915
854442725871,85,462.7324,474.1577,510.8341,-144.5591,-196.3325,-271.1526,987287915
854442725872,85,462.7274,474.072,510.8222,-80.2246,-34.5663,-154.3907,987287915
854442725878,85,462.7322,474.0523,510.8178,-121.6077,-162.8047,95.111,987287915
854442725879,85,462.6682,474.0422,510.8137,-270.3176,-341.2636,-189.5022,987287915
854442725880,85,462.7578,474.0385,510.7973,-274.2924,-94.9164,-228.5009,987287915
854442725888,85,462.6593,473.999,510.8588,-159.9188,-322.5447,-316.6821,987287915
854442725895,85,462.698,474.1147,510.9142,-233.5221,-384.4599,-151.1432,987287915
854442725896,85,462.6189,474.0513,510.7948,-168.5316,-242.4754,-363.026,987287915
854442742217,85,462.84,474.0096,510.8075,-210.4951,-196.9726,-65.3667,987287915
854442742225,85,462.6955,474.0662,510.8167,-262.0371,-217.151,-116.4029,987287915
854442742233,85,462.701,474.0594,510.8264,-206.5092,-158.9543,-161.7091,987287915
854442742234,85,462.884,473.9724,510.8663,-284.8369,-229.6928,-258.3779,987287915
854442742235,85,462.5326,474.1079,510.9459,-319.091,-241.1717,-185.2361,987287915
854442742241,85,462.694,474.0562,510.7911,-187.4747,-110.2178,-307.8493,987287915
854442742242,85,462.7195,474.0536,510.832,-144.4669,-145.4658,-207.7448,987287915
854442742243,85,462.7946,474.1882,510.7285,-170.2824,-207.7656,-310.3388,987287916
854442742249,85,462.7076,474.0515,510.7864,-313.8665,-119.1234,-162.9711,987287915
854442742250,85,462.6676,474.0896,510.7968,-195.648,-208.2935,-330.8182,987287915
854442742257,85,462.7638,474.0307,510.8044,-257.4149,-259.9948,-154.5625,987287915
854442742258,85,462.7289,473.9907,510.9241,-319.8784,-190.4793,-219.0978,987287915
854443774424,85,462.7315,473.9824,510.8292,-153.8116,-327.0049,-385.0508,987287915
854443774430,85,462.7251,474.1264,510.9597,-60.225,-113.9244,-379.8921,987287915
854443774431,85,462.7266,474.0136,510.8387,-414.1721,-235.7374,-106.939,987287915
854443774432,85,462.7023,474.0564,510.8014,-278.1106,-213.7552,-195.679,987287915
854443774438,85,462.7731,474.0794,510.8044,-315.2643,-296.8296,-74.188,987287915
854443774440,85,462.693,474.073,510.8018,-230.5843,-301.9589,-211.4449,987287915
854443774446,85,462.701,474.0784,510.7994,-203.5232,-371.5716,-443.3044,987287915
854443774447,85,462.7881,474.1159,510.8446,-180.056,-217.9037,-224.4114,987287915
854443774448,85,462.6919,474.0515,510.8313,-245.124,-435.6722,-328.6002,987287915
854443774454,85,462.7413,473.9971,510.839,-263.0093,-80.4264,-287.414,987287915
854443774455,85,462.6848,474.0521,510.8334,-131.9116,-179.9762,-192.7742,987287915
854443774456,85,462.6785,474.0938,510.9066,-178.7175,-123.8744,-370.4669,987287915
854443790801,85,462.6915,474.0454,510.7947,-237.0469,-352.6075,33.75,987287915
854443790809,85,462.714,474.0424,510.8293,-175.2386,-34.2298,-198.0888,987287915
854443790810,85,462.7097,474.0571,510.8463,-34.6683,-180.6163,-102.7352,987287915
854443790817,85,462.7454,474.0753,510.8163,-252.2579,-238.9778,15.6766,987287915
854443790818,85,462.7567,474.0104,510.82,-319.0188,-125.9999,-276.7538,987287915
854443790819,85,462.7205,474.0576,510.7641,-140.9439,-194.0516,-267.7101,987287915
854443790825,85,462.7004,474.0974,510.8087,63.1337,-124.4269,-211.6066,987287915
854443790826,85,462.6894,474.066,510.8103,-114.5795,-219.6674,-162.3694,987287915
854443790827,85,462.5732,474.0951,510.8258,-140.0264,-157.4648,-221.9722,987287915
854443790828,85,462.6859,474.1953,510.9764,-46.253,-176.7091,-297.4679,987287915
854443790833,85,462.6655,474.0558,510.8813,-97.2137,-184.7151,-218.4257,987287915
854443790834,85,462.7256,474.096,510.8205,-182.9701,-216.7583,-95.9564,987287915
854443790835,85,462.619,474.0718,510.8312,-246.6913,-151.6953,-250.029,987287915
854444823015,85,462.8247,474.0942,510.7242,28.6304,-232.4446,-296.062,987287916
854444823016,85,462.7699,474.2087,510.5948,-184.0039,-190.1227,-239.2697,987287916
854444823024,85,462.7426,474.0254,510.9113,-143.4301,-308.6389,-21.1481,987287915
854444839385,85,462.6626,474.0464,510.8533,-34.7958,-274.1913,-36.5425,987287915
