#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909494_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:38.971 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854157693962,85,491.1508,514.2299,495.4288,-555.2511,-556.9909,1598.6031,215703695
854157710377,85,491.1576,514.2375,495.462,-851.7623,-736.9919,1520.3436,215703695
854158709755,85,491.168,514.0875,495.6075,-712.4996,-262.8614,81.9299,215703695
854158709762,85,491.2187,514.0591,495.6116,-710.5681,-248.9663,96.7792,215703694
854159758345,85,491.2495,514.0774,495.6476,-715.2392,-360.1302,100.5334,215703694
854162953409,85,491.2068,514.01,495.5511,-1623.0168,-510.1846,1347.7847,215703695
854163936168,85,491.0949,514.1439,495.5305,-918.6473,-102.1442,794.8594,215703695
854163952554,85,491.1285,513.9022,495.5642,-1156.1057,-62.6567,840.6835,215703695
854163952590,85,491.0762,514.14,495.5277,-864.2002,-289.1445,656.6953,215703695
854202733472,85,491.1636,514.2299,495.6841,-915.5499,-63.4717,749.0679,215703695
854202749893,85,490.8693,514.2347,495.5405,-676.2632,-92.8826,893.0503,215703695
854202815474,85,490.975,514.291,495.5126,-876.4014,-708.1017,1512.0419,215703695
854202815484,85,491.1584,514.1776,495.6535,-1070.9736,-707.8978,1462.213,215703695
854203864036,85,491.1262,513.9661,495.4846,-1156.4573,-840.8218,1533.2372,215703695
854204830647,85,491.1203,514.0948,495.5783,-766.9359,-28.3941,823.6599,215703695
854205879221,85,491.1326,514.1753,495.5467,-841.6137,-132.7227,680.0664,215703695
854206927817,85,491.0057,514.2101,495.6168,-701.132,510.0369,-475.2466,215703695
854209041316,85,491.1276,513.7643,495.5529,-1199.4082,7.4522,889.1851,215703695
854210089873,85,490.9794,514.2621,495.5558,-775.0776,-107.9797,821.9014,215703695
854214267765,85,491.2732,514.2759,495.6752,-815.2465,1006.1655,-171.1449,215703694
854254097272,85,491.0936,513.7825,495.501,-567.7661,403.2064,-327.6331,215703695
854254146456,85,490.8787,514.2662,495.4769,-1410.06,1136.3784,231.8105,215703695
854258340830,85,490.86,514.2786,495.4237,-1032.6726,84.1223,698.8339,215703695
854259356526,85,491.0971,514.2125,495.5735,-996.8883,489.9337,913.8727,215703695
854259389392,85,491.1151,513.8253,495.4764,-959.9054,323.5578,-135.325,215703695
854260437975,85,491.193,513.9351,495.4376,-795.6213,353.7796,-116.3604,215703695
854260437976,85,491.1133,513.879,495.532,-950.3956,385.9007,-142.8492,215703695
854261486551,85,491.1555,514.0073,495.5346,-946.3369,384.8423,-78.5632,215703695
854263583710,85,491.0989,513.7856,495.4977,-1028.3588,174.3183,311.5194,215703695
854264599762,85,490.9236,514.2393,495.5529,-2086.397,188.6676,785.5375,215703695
854303396742,85,491.0252,514.313,495.4686,-1050.082,422.8724,802.0212,215703695
854304462044,85,491.1039,514.0688,495.5921,-2134.7476,-20.3134,460.5059,215703695
854306542807,85,491.0797,514.2383,495.4243,-2090.816,61.9511,517.7529,215703695
854306559185,85,491.1166,514.1727,495.5031,-2081.3672,116.2885,534.9622,215703695
854307591195,85,491.0606,514.2932,495.4432,-787.8439,411.7339,-172.365,215703695
854307591382,85,491.047,514.3026,495.3882,-2023.1001,89.8746,550.4554,215703695
854307591383,85,490.9866,514.2382,495.5998,-2141.805,25.5599,535.2141,215703695
854307607599,85,491.2131,514.1503,495.6109,-630.1721,310.4498,35.427,215703694
854308639789,85,491.0372,514.2094,495.5769,-718.5731,438.8417,-248.6557,215703695
854308639821,85,491.0807,514.265,495.4078,-686.5259,497.5444,455.8831,215703695
854308656186,85,491.0759,513.7831,495.4526,-645.3871,150.0833,37.0672,215703695
854309688391,85,491.1018,513.945,495.4394,-553.4158,444.8503,-10.171,215703695
854309704769,85,491.1397,513.8486,495.4251,-763.7783,77.1886,260.2487,215703695
854310736975,85,491.1727,513.8848,495.4854,-851.334,-19.5078,268.4092,215703695
854354777169,85,491.1259,513.9642,495.5571,75.7111,235.481,796.7995,215703695
854356874381,85,491.2071,514.2332,495.6865,-1993.7018,289.7036,-450.4324,215703695
#OK
