#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001857958_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:26.800 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854057080711,85,547.5759,524.5395,467.8184,-308.2617,-542.6138,-30.0147,321321038
854057080712,85,547.6094,524.5388,467.8136,-397.1234,-364.3275,-241.0787,321321038
854057080718,85,547.4975,524.7274,467.8948,-359.9113,-644.7589,-29.4253,321321038
854057080719,85,547.608,524.7128,467.7322,-209.5097,-397.2733,-188.2073,321321039
854057080720,85,547.6058,524.6895,467.7377,-292.5989,-435.7505,-218.3219,321321039
854057080727,85,547.4976,524.6185,467.8826,-303.6248,-723.7022,-60.4511,321321038
854057080728,85,547.6218,524.6854,467.6569,-327.314,-566.8601,-424.9106,321321039
854057097037,85,547.5269,524.424,467.6226,-107.5228,-507.9445,-53.2628,321321039
854057097043,85,547.6453,524.6556,467.708,-591.4437,-440.9544,-263.968,321321039
854057097050,85,547.5368,524.7399,467.6203,-427.5961,-470.8374,-214.1124,321321039
854057097051,85,547.5898,524.6183,467.7278,-521.7553,-238.5339,-96.9139,321321039
854057097052,85,547.5247,524.6295,467.7589,-537.2474,-447.5425,-36.3431,321321039
854057097057,85,547.5826,524.6683,467.7366,-222.0165,-593.7672,-234.8741,321321039
854057097058,85,547.5505,524.605,467.7664,-339.4695,-552.6757,-131.7428,321321039
854057097059,85,547.5033,524.4823,467.7482,-234.6693,-241.9981,-162.8938,321321039
854057097060,85,547.4907,524.5759,467.9014,-172.511,-463.357,-290.9263,321321038
854057097065,85,547.5954,524.6618,467.7476,-250.5393,-634.406,-172.4492,321321039
854057097066,85,547.5911,524.412,467.5862,-378.2979,-581.9347,-164.0204,321321032
854057097067,85,547.5058,524.577,467.8756,-210.5461,-699.1731,-306.4304,321321038
854057097073,85,547.6445,524.5093,467.9044,-235.1772,-523.3614,-88.322,321321038
854057097074,85,547.5951,524.5546,467.8264,-334.855,-553.1645,-247.2417,321321038
854057097075,85,547.5302,524.5897,467.8261,-302.5429,-329.9939,-214.1515,321321038
854057097077,85,547.848,524.6899,467.568,-324.948,-685.5532,-119.1588,321321039
854057097081,85,547.5948,524.5542,467.8282,-308.2299,-460.6937,-300.2795,321321038
854057097082,85,547.6004,524.5553,467.8225,-362.4669,-413.1247,-237.5799,321321038
854057097083,85,547.5392,524.5591,467.8458,-270.0328,-327.1744,-242.5028,321321038
854057097084,85,547.592,524.6671,467.7651,-179.0669,-468.4697,-312.4058,321321039
854057097089,85,547.6703,524.6227,467.8855,-210.02,-445.2527,-182.9811,321321038
854057097090,85,547.5324,524.5007,467.7565,-345.5091,-584.3257,-299.9407,321321039
854057097091,85,547.5324,524.6579,467.7758,-416.8717,-419.4006,-270.1661,321321038
854057097092,85,547.4217,524.5447,467.5591,-254.4972,-487.4736,-205.7848,321321039
854057097097,85,547.5793,524.5992,467.7574,-303.6645,-514.4828,-178.5274,321321039
854057097098,85,547.5783,524.5835,467.9075,-411.4969,-560.4465,-97.2484,321321038
854057097099,85,547.4768,524.4422,467.6751,-248.7819,-724.3873,-229.0287,321321039
854057097106,85,547.5723,524.7559,467.8096,-475.4543,-704.8116,-227.7582,321321038
854058129263,85,547.5904,524.6503,467.6978,-382.4255,-592.0013,-215.056,321321039
854058129264,85,547.5887,524.6479,467.7383,-322.8232,-569.7199,-186.461,321321039
854058129270,85,547.7278,524.7205,467.6436,-372.8061,-452.229,-318.1166,321321039
854058129271,85,547.5838,524.6346,467.7219,-277.1089,-536.3476,-191.9445,321321039
854058129272,85,547.5924,524.6379,467.742,-303.3934,-591.7671,-256.5034,321321039
854058129278,85,547.5536,524.7104,467.8369,-360.2836,-561.8289,-152.956,321321038
854058129279,85,547.6813,524.6028,467.8782,-331.2649,-485.265,-171.5722,321321038
854058129280,85,547.5978,524.5572,467.8328,-307.287,-484.4003,-322.5297,321321038
854058129287,85,547.6071,524.5404,467.8297,-361.6029,-565.7206,-261.8171,321321038
854058129288,85,547.6174,524.6594,467.7698,-295.4588,-465.4379,-226.7722,321321039
854058129295,85,547.6166,524.6522,467.6938,-362.5385,-390.2079,-238.8988,321321039
854058129296,85,547.5886,524.6934,467.7472,-270.5851,-345.6691,-238.3859,321321039
854058145619,85,547.7722,524.7281,467.6722,-292.399,-457.7545,-371.0451,321321039
854058145626,85,547.5842,524.6953,467.629,-350.0444,-471.6716,-172.4382,321321039
854058145627,85,547.5283,524.6689,467.703,-333.4214,-536.0065,-125.7948,321321039
854058145628,85,547.5146,524.7103,467.7126,-268.9406,-464.7871,-255.2076,321321039
854058145629,85,547.6356,524.6234,467.7467,-73.305,-621.7812,-182.5503,321321039
854058145633,85,547.5435,524.6503,467.6903,-311.8788,-534.0824,-142.6371,321321039
854058145634,85,547.5921,524.6767,467.6727,-315.0603,-473.5718,-133.5636,321321039
854058145635,85,547.707,524.7026,467.5842,-404.0984,-419.499,-307.5751,321321039
854058145636,85,547.6097,524.7751,467.671,-494.0743,-595.1917,-177.3396,321321039
854058145637,85,547.6237,524.538,467.6574,-354.0334,-492.812,-266.6914,321321039
854058145641,85,547.5767,524.6419,467.7198,-319.2014,-592.9272,-206.0293,321321039
854058145642,85,547.6022,524.6724,467.6285,-392.8305,-591.4604,-244.1037,321321039
854058145643,85,547.7036,524.6105,467.7217,-157.8618,-499.1704,-437.3918,321321039
854058145644,85,547.5914,524.5818,467.7462,-101.8801,-272.0615,-219.7382,321321039
854058145645,85,547.6307,524.5717,467.8805,-250.4405,-570.2244,-278.2936,321321038
854058145649,85,547.5805,524.6332,467.6966,-324.5063,-605.5024,-196.313,321321039
854058145650,85,547.5927,524.6547,467.8275,-267.3262,-450.6332,-211.7085,321321038
854058145651,85,547.6359,524.5981,467.8058,-59.7407,-449.6159,-92.5263,321321038
854058145652,85,547.5892,524.5754,467.7496,-75.132,-280.3262,-239.3497,321321039
854058145653,85,547.5325,524.608,467.8515,-293.9015,-459.9912,-216.17,321321038
854058145657,85,547.6041,524.5369,467.845,-372.9693,-505.3235,-237.1449,321321038
854058145658,85,547.6157,524.5514,467.915,-172.5112,-384.419,-268.0773,321321038
854058145659,85,547.6832,524.6965,467.7071,-279.7703,-432.465,-161.9428,321321039
854058145660,85,547.6624,524.486,467.7645,-520.1534,-550.1178,-211.1257,321321039
854058145665,85,547.5511,524.5646,467.7234,-339.623,-439.8956,-337.2987,321321039
854058145666,85,547.5618,524.5195,467.8024,-405.0059,-604.0159,-85.8608,321321038
854058145667,85,547.7,524.5223,467.8674,-246.3869,-597.5986,-242.4408,321321038
854058145668,85,547.5695,524.6336,467.7787,-74.5041,-693.8564,-200.284,321321038
854058145673,85,547.6273,524.5779,467.8372,-253.5527,-619.8575,-111.8561,321321038
854058145674,85,547.5847,524.3852,467.8029,-289.2237,-381.5235,-302.5776,321321033
854058145675,85,547.6285,524.6747,467.716,-243.6845,-238.6438,-161.7475,321321039
854058145681,85,547.5727,524.5416,467.7011,-302.1245,-319.5632,-180.9821,321321039
854058145683,85,547.4966,524.5431,467.7123,-290.138,-770.6509,-291.2658,321321039
854059177847,85,547.6237,524.5513,467.7953,-371.665,-527.1884,35.2339,321321038
854059177848,85,547.5713,524.6988,467.6848,-370.3976,-555.3211,-172.4297,321321039
854059177854,85,547.4658,524.748,467.7621,-417.2848,-357.0308,-204.2664,321321039
854059177855,85,547.6049,524.6279,467.6965,-347.5645,-627.025,-230.863,321321039
854059177856,85,547.554,524.5072,467.6812,-305.1777,-551.2209,-302.7963,321321039
854059177862,85,547.6486,524.5236,467.6427,-389.994,-583.7303,-434.1181,321321039
854059177863,85,547.6379,524.5032,467.808,-196.3023,-677.6481,-273.3696,321321038
854059177864,85,547.6269,524.5662,467.7872,-449.6473,-556.308,-197.0002,321321038
854059177870,85,547.7499,524.6232,467.7354,-306.5334,-694.1408,-318.6006,321321039
854059177871,85,547.5815,524.5909,467.9041,-366.7077,-385.4274,15.8908,321321038
854059177872,85,547.6094,524.7379,467.7249,-216.6118,-415.5571,-280.7196,321321039
854059177878,85,547.5154,524.7573,467.9255,-274.1469,-611.9216,-40.6811,321321038
854059177879,85,547.6471,524.5094,467.8424,-67.0895,-423.076,-123.2238,321321038
854059177880,85,547.5648,524.5653,467.7829,-212.3648,-753.4122,-339.2988,321321038
854059194196,85,547.7941,524.631,467.6306,-360.519,-300.1208,-173.484,321321039
854059194203,85,547.5735,524.6423,467.6667,-397.4271,-453.624,-143.0968,321321039
854059194204,85,547.6826,524.6912,467.6395,-263.5612,-597.6939,-295.1944,321321039
854059194210,85,547.6107,524.7285,467.6527,-355.3145,-492.372,-149.9462,321321039
854059194211,85,547.57,524.6345,467.6567,-412.6513,-484.5375,-180.5809,321321039
854059194212,85,547.6448,524.7386,467.6227,-218.131,-429.9454,-362.6099,321321039
854059194213,85,547.6154,524.6921,467.7169,-409.1979,-335.8164,-344.2053,321321039
854059194214,85,547.642,524.5395,467.7937,-235.1204,-535.0397,-130.3294,321321038
854059194217,85,547.5857,524.7019,467.7005,-404.828,-560.7028,-162.5574,321321039
854059194218,85,547.6084,524.6967,467.6284,-438.0066,-573.9447,-284.4041,321321039
854059194219,85,547.5687,524.7275,467.5888,-436.4758,-387.7072,-302.747,321321039
854059194220,85,547.6763,524.5913,467.8804,-127.9379,-502.0072,-136.6471,321321038
854059194221,85,547.7092,524.6768,467.8046,-219.266,-350.9369,-159.0758,321321038
854059194222,85,547.6449,524.6425,467.7934,-204.0305,-277.2522,-216.7848,321321038
854059194225,85,547.5922,524.631,467.6769,-388.7013,-538.9588,-84.6323,321321039
854059194227,85,547.5703,524.5298,467.8533,-444.4946,-421.8672,-10.1475,321321038
854059194228,85,547.6177,524.5912,467.7791,-219.558,-542.5196,-321.5744,321321038
854059194230,85,547.8514,524.6288,467.5528,-393.415,-656.3595,-122.4191,321321039
854059194233,85,547.6169,524.5662,467.8186,-319.5765,-389.7798,-165.7491,321321038
854059194234,85,547.4548,524.5179,467.6826,-327.9742,-543.5777,-28.548,321321039
854059194235,85,547.4664,524.5375,467.6048,-344.5524,-536.2735,-87.8884,321321039
854059194236,85,547.554,524.4748,467.7037,-488.2821,-389.3706,-164.1782,321321039
854059194241,85,547.56,524.5425,467.8394,-468.5648,-490.7676,-156.7378,321321038
854059194242,85,547.6578,524.5202,467.7899,-410.9771,-590.6163,-237.5269,321321038
854059194243,85,547.564,524.5272,467.8193,-494.8954,-481.7332,-77.7178,321321038
854059194244,85,547.5061,524.5302,467.658,-286.4179,-540.1923,-76.107,321321039
854059194249,85,547.5247,524.5363,467.7232,-419.4205,-477.3218,-347.3033,321321039
854059194250,85,547.6523,524.547,467.8839,-382.7597,-490.7795,-219.4478,321321038
854059194251,85,547.5838,524.5415,467.7959,-337.3951,-501.3517,-178.3877,321321038
854059194257,85,547.6208,524.5657,467.8946,-338.7439,-481.9728,-242.8823,321321038
854059194258,85,547.6679,524.6029,467.8785,-282.727,-415.4416,-182.4885,321321038
854059194259,85,547.602,524.5297,467.8537,-242.8199,-291.5042,-426.1642,321321038
854059194260,85,547.5654,524.665,467.6724,-497.2126,-740.7723,-91.8318,321321039
854060226432,85,547.6992,524.644,467.5531,-250.6504,-506.3289,-340.2339,321321039
854060226439,85,547.5637,524.5475,467.8209,-306.5594,-733.0663,-429.8528,321321038
854060226440,85,547.5206,524.5259,467.7077,-374.6035,-588.2901,-251.6157,321321039
854060226447,85,547.4911,524.5168,467.8794,-406.056,-617.6536,-191.0704,321321038
854060226448,85,547.5961,524.5044,467.8626,-236.1532,-389.2306,-115.2894,321321038
854060226456,85,547.5336,524.6219,467.7509,-516.4049,-537.2456,-111.7188,321321039
854060226464,85,547.5363,524.5231,467.8351,-234.5455,-412.592,-441.6421,321321038
854060242787,85,547.6036,524.6282,467.6829,-377.79,-456.3084,-151.2031,321321039
854060242789,85,547.7559,524.5884,467.541,-405.7501,-460.8246,-104.4488,321321039
854060242790,85,547.5885,524.4434,467.6525,-487.657,-532.3307,-382.68,321321039
854060242794,85,547.6292,524.6379,467.66,-398.4603,-497.2809,-125.8422,321321039
854060242795,85,547.5417,524.6382,467.7772,-244.0453,-793.8082,-262.7239,321321038
854060242796,85,547.5402,524.3885,467.8753,-381.5139,-511.8128,-308.3583,321321033
854060242797,85,547.6082,524.5947,467.7219,-325.3936,-730.4673,-98.0499,321321039
854060242801,85,547.6053,524.6734,467.6807,-299.6793,-547.9521,-174.8012,321321039
854060242802,85,547.567,524.4832,467.7306,-92.7835,-626.3423,-216.8911,321321039
854060242803,85,547.6666,524.5758,467.8843,-329.6801,-461.5378,-102.9954,321321038
854060242804,85,547.566,524.3288,467.8867,-337.6526,-567.4835,-261.1551,321321033
854060242805,85,547.5998,524.678,467.7032,-279.8319,-777.7838,-219.589,321321039
854060242809,85,547.5482,524.5164,467.7945,-423.7861,-529.6486,-140.3521,321321038
854060242810,85,547.619,524.6494,467.7367,-381.7526,-502.4957,-210.3351,321321039
854060242811,85,547.5505,524.4672,467.8773,-117.6972,-508.8493,-97.0436,321321038
854060242812,85,547.4911,524.6116,467.8281,-144.8684,-527.2655,-88.5502,321321038
854060242817,85,547.597,524.5637,467.8932,-79.3879,-384.9004,-101.1802,321321038
854060242818,85,547.554,524.5048,467.8703,-257.0842,-485.1354,-152.8991,321321038
854060242819,85,547.5604,524.514,467.8022,-193.849,-467.7291,-166.5749,321321038
854060242820,85,547.6112,524.5245,467.8178,-286.6016,-383.3961,16.6312,321321038
854060242825,85,547.7079,524.5999,467.855,-290.1133,-453.3714,-162.0363,321321038
854060242826,85,547.6577,524.5524,467.8399,-429.9333,-507.9062,-191.532,321321038
854060242827,85,547.5917,524.5529,467.8051,-224.6083,-474.4294,-55.2278,321321038
854060242833,85,547.5822,524.5356,467.8513,-260.9722,-548.2576,-171.5554,321321038
854060242834,85,547.6198,524.5737,467.8158,-306.3476,-466.0466,-209.0717,321321038
854060242835,85,547.6138,524.564,467.8083,-268.2626,-455.2853,-282.4969,321321038
854060242836,85,547.809,524.7665,467.5815,-496.7856,-574.8643,-179.2536,321321039
854061275016,85,547.5003,524.4308,467.6983,-178.5447,-556.5803,-287.6707,321321039
854061275023,85,547.4403,524.4497,467.8559,-349.9194,-563.4585,-319.5893,321321038
854061275024,85,547.5692,524.5451,467.6411,-334.7169,-459.3711,-298.7492,321321039
854061275031,85,547.4766,524.6507,467.848,-306.8771,-410.106,-327.1612,321321038
854061275032,85,547.5847,524.5328,467.7615,-450.7734,-605.1576,-422.8827,321321039
854061275039,85,547.5956,524.3335,467.7702,-280.1269,-467.4574,-18.3679,321321032
854061275040,85,547.6464,524.5283,468.0146,-285.9762,-470.1063,-246.4853,321321038
854061291371,85,547.6917,524.5827,467.5857,-249.6911,-305.6573,-81.5581,321321039
854061291372,85,547.6106,524.681,467.7488,-156.8011,-308.4171,-42.3563,321321039
854061291378,85,547.6893,524.7137,467.7811,-323.8502,-377.7147,-418.4312,321321038
854061291379,85,547.6166,524.7768,467.8302,-437.4558,-652.0683,-137.6268,321321038
854061291385,85,547.6219,524.608,467.8705,-276.8014,-277.231,-398.7609,321321038
854061291386,85,547.6614,524.5469,467.8322,-444.1517,-304.4154,-126.5951,321321038
854061291387,85,547.6308,524.4774,467.7724,-344.7522,-415.1132,-73.3653,321321039
854061291388,85,547.6168,524.6431,467.7389,-159.0309,-403.3321,-215.8522,321321039
854061291393,85,547.5936,524.5085,467.8655,-481.7181,-504.1118,-231.0706,321321038
854061291394,85,547.412,524.5009,467.6472,-377.3142,-551.803,-70.0925,321321039
854061291395,85,547.5828,524.7892,467.7347,-400.9529,-478.0987,-213.5522,321321039
854061291401,85,547.6246,524.5449,467.9364,-258.2847,-425.0297,-133.612,321321038
854061291402,85,547.5683,524.5508,467.8178,-263.4512,-499.7569,-179.7929,321321038
854061291403,85,547.6162,524.563,467.9246,-250.224,-466.831,-183.6778,321321038
854061291409,85,547.5757,524.4413,467.8488,-370.6488,-402.4262,-376.304,321321038
854061291410,85,547.5125,524.5911,467.6979,-206.9885,-291.1195,-275.5052,321321039
854061291411,85,547.5634,524.6448,467.7244,-293.8908,-294.3374,-376.9478,321321039
854062323622,85,547.491,524.589,467.545,-218.1582,-576.2948,-372.3726,321321039
854062339970,85,547.7242,524.5781,467.6222,-255.3276,-344.8848,-164.2548,321321039
854062339977,85,547.4941,524.4189,467.8529,-208.5633,-394.9915,-53.2555,321321038
854063388561,85,547.5481,524.7164,467.6042,-356.3243,-746.529,-289.0824,321321039
#OK
