#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001458596_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:06.731 CEST
#QUERYTIME 175 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854562574645,85,457.794,547.0699,521.5129,153.1314,-118.9253,-558.1926,858249272
854562574653,85,457.8113,547.3184,521.5193,-102.4173,-241.3772,-411.3936,858249272
854562574661,85,457.7192,547.2424,521.6799,-118.4656,-556.6777,-342.9312,858249272
854562574669,85,457.7697,547.1772,521.4093,-20.9933,-180.0923,-424.7253,858249271
854563623213,85,457.6178,547.1878,521.4134,110.7727,-442.0573,-599.1997,858249271
854563623214,85,457.8436,547.2789,521.6006,-154.6259,-211.6525,-406.9543,858249272
854563623215,85,457.6884,547.2505,521.7592,-234.3555,-312.4117,-513.437,858249272
854563623216,85,457.6019,547.179,521.7053,-183.8487,-113.5342,-404.5511,858249272
854563623222,85,457.5844,547.2871,521.7975,-97.7572,-410.8463,-584.5458,858249272
854563623223,85,457.6196,547.3264,521.7592,-102.8016,-449.5246,-586.1708,858249272
854563623224,85,457.7224,547.1234,521.5756,11.882,-385.1559,-641.6796,858249272
854563623228,85,457.7369,547.2022,521.4191,101.1997,-423.197,-713.0435,858249271
854563623229,85,457.5789,547.2258,521.7447,-82.7089,-240.6341,-704.015,858249272
854563623230,85,457.7014,547.2087,521.6123,-332.0419,-525.0234,-535.1382,858249272
854563623231,85,457.6559,547.1772,521.621,-121.0453,-456.3932,-496.8235,858249272
854563623232,85,457.8025,547.3079,521.4597,-36.1585,-401.8965,-465.0692,858249271
854563623238,85,457.7405,547.1775,521.5349,-37.2115,-178.544,-788.2484,858249272
854563623239,85,457.6837,547.2229,521.7435,127.0061,-469.2332,-702.5902,858249272
854563623240,85,457.7553,547.3749,521.6979,-18.0042,-324.5032,-512.799,858249272
854563623245,85,457.7985,547.0912,521.5978,53.8024,-441.6888,-448.9022,858249272
854563623246,85,457.6894,547.1831,521.6656,117.5466,-509.228,-896.321,858249272
854563623247,85,457.6594,547.1789,521.7634,26.7122,-371.5761,-778.226,858249272
854563623253,85,457.7821,547.0355,521.577,35.3281,-343.011,-301.0983,858249272
854563623254,85,457.7289,547.2863,521.6564,-45.8417,-136.1684,-302.3637,858249272
854563623255,85,457.7327,547.2785,521.7316,-35.0452,-324.0193,-331.1891,858249272
854563623261,85,457.7876,547.1861,521.722,-34.1598,-172.7093,-594.2167,858249272
854563623262,85,457.7213,547.0526,521.6135,16.8722,-451.6516,-673.1525,858249272
