#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002077021_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:49.949 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854404011407,85,510.5553,495.7934,515.4838,-807.2869,-258.6577,-59.3564,589601736
854442808719,85,510.3168,495.7782,515.5485,-746.2236,-332.6235,-130.5285,589601736
854443857253,85,510.6905,495.69,515.5302,-416.4833,-320.8016,-260.7275,589601736
854443857262,85,510.4577,495.551,515.3237,-700.2723,-247.5972,-344.8549,589601736
854443857271,85,510.4437,495.7172,515.5556,-489.0224,-390.0102,-325.1269,589601736
854444905813,85,510.471,495.8197,515.4806,-362.3118,-316.9537,-49.1684,589601736
854444905821,85,510.4083,495.603,515.3513,-701.7569,-92.0059,-292.0305,589601736
854444905830,85,510.3971,495.7611,515.2012,-462.7925,-39.981,-144.0701,589601736
854444905837,85,510.5797,495.6917,515.5576,-460.0697,-159.4607,-228.355,589601736
854444905838,85,510.4505,495.5323,515.2582,-565.3723,-128.8724,-238.1396,589601736
854444905845,85,510.2841,495.5134,515.2977,-520.4314,-267.1232,-32.2116,589601736
854444905846,85,510.3948,495.5191,515.4183,-457.924,-354.6631,-241.1832,589601736
854444905847,85,510.4288,495.4713,515.4827,-413.4891,-247.303,-212.3781,589601736
854444905854,85,510.4044,495.8451,515.4752,-611.9348,-202.1455,-104.2371,589601736
854444905855,85,510.4297,495.8586,515.3984,-644.7247,-241.1434,-84.4665,589601736
854445954397,85,510.4811,495.6194,515.6106,-587.9727,-125.4422,-204.918,589601736
854445954398,85,510.4867,495.8287,515.2822,-472.7675,-117.2665,-41.1412,589601736
854445954405,85,510.3917,495.757,515.1544,-540.4604,-270.3008,-158.709,589601736
854445954406,85,510.4551,495.6433,515.2667,-566.3347,-74.3076,-163.6996,589601736
854445954412,85,510.4637,495.605,515.5582,-427.3811,-120.2421,-124.9722,589601736
854445954413,85,510.4731,495.644,515.4861,-459.6897,-103.7172,-117.8589,589601736
854445954414,85,510.4626,495.6544,515.36,-728.4985,-259.9987,-175.6538,589601736
854445954415,85,510.437,495.5804,515.3387,-606.7948,-331.5865,-326.0488,589601736
854445954420,85,510.3171,495.4317,515.4226,-505.4774,-247.732,-39.3698,589601736
854445954421,85,510.5101,495.658,515.3942,-535.5605,-63.5409,-274.2217,589601736
854445954422,85,510.5009,495.6634,515.4185,-546.2938,-346.0486,-149.1895,589601736
854445954423,85,510.4956,495.7361,515.3416,-699.9636,-151.192,-228.953,589601736
854445954424,85,510.472,495.5789,515.392,-347.1235,-277.2716,-140.8254,589601736
854445954429,85,510.2338,495.7449,515.3934,-461.6179,-241.5038,-170.0216,589601736
854445954430,85,510.4431,495.6041,515.4339,-423.0414,-393.1121,-89.9163,589601736
854445954431,85,510.464,495.7104,515.3786,-525.1568,-326.6165,-137.244,589601736
