#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002938448_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:58.727 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854555252125,85,521.6428,545.8616,519.8717,-213.1006,-446.4531,-393.8194,752592882
854555252132,85,521.6378,545.9205,519.7811,-474.9699,-551.9206,-585.7186,752592885
854555252141,85,521.7249,545.9337,519.8502,-290.723,-365.6967,-460.397,752592885
854555252148,85,521.4892,545.9493,519.7767,-172.1874,-267.3978,-299.4788,752592885
854555252149,85,521.7603,545.9542,519.8574,-195.3569,-359.7535,-447.3004,752592885
854555252156,85,521.5868,546.0591,519.8926,-235.2145,-327.9571,-468.2569,752592885
854556300692,85,521.6222,545.9862,519.8114,-338.3675,-220.1033,-191.4218,752592885
854556300693,85,521.5918,545.9263,519.8017,-170.5561,-273.8009,-598.6271,752592885
854556300694,85,521.608,545.9411,519.7368,-224.3397,-755.7469,-529.7668,752592885
854556300700,85,521.7275,545.9309,519.6758,-226.6603,-522.3206,-293.368,752592885
854556300701,85,521.5943,545.9191,519.7816,-265.7684,-582.5344,-479.8312,752592885
854556300702,85,521.5645,546.0013,519.8051,-327.8911,-670.1282,-624.7321,752592885
854556300707,85,521.5862,545.959,519.8098,-348.0475,-446.7307,-412.0887,752592885
854556300708,85,521.5862,545.951,519.7953,-202.8109,-303.8879,-248.1642,752592885
854556300709,85,521.5946,545.9151,519.707,-222.0481,-582.8864,-337.1436,752592885
854556300716,85,521.5925,545.9431,519.7695,-145.4275,-444.3369,-161.0561,752592885
854556300717,85,521.5928,545.9603,519.8117,-292.3938,-443.4309,-351.1041,752592885
854556300718,85,521.5588,545.9149,519.7722,-123.6061,-625.0674,-626.5901,752592885
854556300724,85,521.6063,545.9583,519.8084,-259.5769,-495.9509,-288.0167,752592885
854556300725,85,521.5385,545.9891,519.7787,-381.7742,-558.0416,-344.9834,752592885
854556300726,85,521.5718,545.9485,519.8865,-239.9984,-436.9751,-310.1236,752592885
854556300731,85,521.6474,545.8734,519.817,-167.2433,-223.3653,-338.5933,752592882
854556300732,85,521.5746,545.9376,519.7946,-333.8203,-550.1393,-442.2869,752592885
854556300733,85,521.5572,545.806,519.7073,-210.005,-545.9285,-469.3802,752592882
854556300739,85,521.5302,546.0417,519.8141,-310.5884,-378.0572,-468.038,752592885
854556300741,85,521.5311,546.0553,519.8671,-273.5114,-379.1645,-424.4638,752592885
854557349267,85,521.5371,545.9326,519.9938,-207.267,-441.1949,-523.1142,752592885
854557349268,85,521.5902,545.9562,519.7437,-99.72,-542.0744,-649.3749,752592885
854557349269,85,521.6947,545.8969,519.7139,-153.316,-514.4943,-391.7563,752592882
854557349270,85,521.6455,545.951,519.7044,-235.3656,-408.2376,-415.1666,752592885
854557349276,85,521.5851,545.9402,519.8013,-179.4954,-418.5978,-289.1929,752592885
854557349277,85,521.5876,545.9455,519.8047,-218.3552,-646.1564,-405.0633,752592885
