#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001191719_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:52.030 CEST
#QUERYTIME 158 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854314897872,85,464.8623,505.4376,500.8342,42.3203,-55.8173,-251.9068,858214945
854314897880,85,464.8794,505.4824,500.8866,102.9926,-74.5178,-299.6928,858214945
854314897888,85,464.7047,505.4095,500.9415,-8.3377,-27.2186,-328.9932,858215128
854314897896,85,464.7435,505.4463,501.0408,-128.1205,-41.1178,-351.1053,858215135
854314914241,85,465.0987,505.1907,501.0599,-150.0788,73.8751,-423.7689,858214944
854314914249,85,465.0211,505.4276,500.9095,194.6559,9.0921,-224.4235,858214945
854314914257,85,464.7303,505.3822,500.9572,37.0049,-2.2469,-346.449,858215128
854314914265,85,464.8122,505.3201,500.9924,-39.0387,-42.9152,-383.9225,858215135
854353695191,85,464.991,505.4403,500.8452,-74.7234,-165.9061,-377.8567,858214945
854353695199,85,465.0134,505.4405,500.8003,2.5246,-118.9839,-263.8658,858214945
854353695208,85,465.0931,505.511,501.1095,-343.565,-50.9796,-403.9516,858214944
854353711553,85,465.2052,505.4036,500.9188,-268.722,-78.105,-124.0809,858214945
854353711561,85,465.244,505.3984,501.1118,-44.9523,83.7203,-175.7629,858214944
854353711562,85,465.0837,505.5107,500.941,130.5049,44.5701,-122.0079,858214945
854353711569,85,464.8832,505.4615,500.8571,92.94,-59.5828,-295.3283,858214945
854353711570,85,465.0437,505.4085,500.8773,96.9412,125.5855,-193.0682,858214945
854353711579,85,465.069,505.5299,501.2103,-80.7027,-280.2198,-237.706,858214944
854353711585,85,464.7594,505.463,500.9732,-56.4636,-34.6739,-351.2979,858215128
854353711586,85,464.7558,505.5143,501.0488,63.2408,-19.8517,-322.3968,858215135
854353711587,85,465.0735,505.1291,501.0089,-20.6658,107.6787,-346.1861,858214944
854353711593,85,465.0838,505.4193,501.1708,-400.7077,136.4311,-76.3552,858214944
854353711594,85,465.1467,505.4308,501.1431,-426.5282,167.7103,-39.9988,858214944
854353711596,85,465.1287,505.2413,500.9771,-53.0079,159.2938,-382.0178,858214944
854353711601,85,465.0292,505.4705,501.1572,-277.5011,91.3661,-310.3561,858214944
854353711602,85,465.1813,505.4333,501.1172,-396.9107,97.0707,4.3988,858214944
854353711603,85,465.2004,505.4045,501.1702,-239.5028,113.0404,-226.0598,858214944
854353711604,85,465.0259,505.6385,501.2305,14.3849,-166.9819,-119.9725,858214944
854354743760,85,465.2521,505.5217,501.2223,-202.9646,149.2533,-447.6231,858214944
854354743768,85,465.0527,505.5872,501.0201,-172.0249,-76.1871,-505.7889,858214944
854354743776,85,464.9535,505.479,500.8324,-47.1713,-149.0214,-339.8692,858214945
854354760130,85,464.9052,505.2931,500.9865,-47.454,122.492,-243.9621,858214944
854354760137,85,465.09,505.3224,501.0616,153.1996,132.1217,-100.0586,858214944
854354760138,85,465.2432,505.4692,501.2256,-10.9248,-109.4216,-290.9557,858214944
854354760139,85,464.9867,505.3456,501.0439,-163.0102,93.5047,-353.6629,858214944
854354760145,85,464.8521,505.4466,500.8893,66.2021,-70.9162,-216.2496,858214945
854354760146,85,465.204,505.5068,501.2492,-102.948,-46.157,-182.4349,858214944
854354760147,85,465.19,505.479,501.1696,-7.8254,-163.4865,-146.7495,858214944
854354760153,85,464.8057,505.5396,500.8767,35.0004,-60.3276,-233.0225,858215128
854354760154,85,465.0205,505.4734,501.1778,-31.1596,-145.9465,-366.5236,858214944
854354760156,85,464.9855,505.2964,500.9829,95.6882,180.7901,-278.9914,858214944
854354760161,85,464.8717,505.5486,500.8958,20.5891,-121.4012,-224.5637,858214945
854354760162,85,465.2249,505.5998,501.1684,-135.6687,-52.002,-213.5421,858214944
854354760164,85,465.1391,505.4789,501.1568,-96.8942,38.3188,-161.7934,858214944
854354760170,85,465.103,505.3514,501.0813,111.6261,122.1894,-37.61,858214944
854354760171,85,465.0793,505.4228,501.0622,-163.3513,77.3454,-360.0224,858214944
854354760172,85,465.1571,505.3981,501.0567,-44.9837,-54.2198,-382.6441,858214944
854354760179,85,465.1203,505.4922,501.1401,56.5442,55.6671,-301.1818,858214944
854354760180,85,465.1053,505.5705,501.0282,15.2408,-176.0122,-288.0065,858214944
854354760185,85,464.9802,505.6425,501.1423,-187.4648,168.1741,-254.9903,858214944
854354760186,85,465.125,505.5211,501.1136,-287.9429,206.3568,-252.3686,858214944
854354760187,85,465.1317,505.6171,500.8268,-89.6866,-126.9202,-210.5808,858214945
854354760188,85,465.0044,505.5972,501.2714,19.1342,-102.575,-337.1754,858214944
854355792352,85,465.0742,505.5795,500.9993,-86.8491,10.2513,-566.2485,858214944
854355792360,85,465.0746,505.4264,500.7737,-46.9188,-108.0779,-264.7835,858214945
854355792368,85,465.0663,505.6512,500.9939,-57.9583,48.6246,-480.3605,858214944
854355808705,85,464.9626,505.4635,500.8582,-141.4038,-98.1717,-193.6037,858214945
854355808706,85,464.9478,505.3493,500.9985,25.4633,160.7874,-100.0309,858214944
854355808707,85,464.9126,505.2829,501.0221,9.5551,168.6349,-242.322,858214944
854355808713,85,464.8228,505.4588,500.9403,23.7955,-87.6553,-152.9108,858215128
854355808714,85,465.0474,505.3776,501.023,-137.0629,71.6656,-120.844,858214944
854355808715,85,465.1176,505.45,501.0886,113.9025,182.0491,-127.2509,858214944
854355808716,85,464.9312,505.2479,501.0664,-42.3216,137.0589,-311.3326,858214944
854355808721,85,464.845,505.5254,500.8104,4.4878,-64.5455,-145.1617,858214945
854355808722,85,465.1845,505.3991,501.0548,-16.1594,-127.5452,-417.5831,858214944
854355808723,85,465.0923,505.4418,501.0819,122.9264,405.9833,-79.9834,858214944
854355808724,85,465.2296,505.4803,501.1874,72.6046,-37.8468,-232.3311,858214944
854355808729,85,465.146,505.4688,501.1393,111.1002,176.2739,-131.775,858214944
854355808730,85,465.1386,505.4278,501.098,-107.7205,-58.2622,-461.2822,858214944
854355808731,85,465.0996,505.3984,501.0283,-244.3676,95.9641,-250.133,858214944
854355808732,85,465.1926,505.5659,501.0802,-2.9503,-170.7422,-331.3167,858214944
854355808737,85,465.1197,505.4401,501.1656,-42.9718,95.7698,-344.8298,858214944
854355808738,85,465.1483,505.4698,501.0904,92.1389,58.8472,-157.0985,858214944
854355808739,85,465.1075,505.4284,501.0257,-128.6304,-57.9702,-623.9477,858214944
854355808740,85,465.1287,505.5025,501.0337,-20.379,192.919,-384.9478,858214944
854355808741,85,465.1113,505.4384,501.0532,179.704,317.741,4.0659,858214944
854355808745,85,465.1339,505.4376,501.0626,-191.6043,-302.2896,-443.3016,858214944
854355808746,85,465.0963,505.4438,501.079,-24.9977,-87.0762,-295.4255,858214944
854355808747,85,465.0987,505.4056,501.0555,-243.4289,-74.8321,-280.8812,858214944
854355808748,85,465.096,505.4212,501.0526,40.8624,-21.483,-244.6873,858214944
854355808753,85,465.0603,505.4171,501.0237,26.1614,-418.6831,-66.0767,858214944
854355808754,85,465.1053,505.4065,501.0649,251.7064,26.5978,-269.1129,858214944
854355808755,85,465.0907,505.4199,501.0393,-4.6513,143.1178,-281.4964,858214944
854355808756,85,465.0916,505.3994,501.0555,-163.0138,60.8853,-237.8511,858214944
854355808757,85,465.1741,505.5066,501.2081,-146.1618,-123.4452,-458.0575,858214944
854355808761,85,465.0575,505.6219,501.2888,-48.2651,2.0987,-266.8744,858214944
854355808762,85,465.0943,505.3632,501.0974,155.5515,-65.363,-129.5311,858214944
