#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007129686_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:41:04.401 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853902857352,85,496.4616,507.1915,450.1432,-700.5532,-400.231,-153.8762,215651817
853902857360,85,496.5113,507.0293,450.1215,-646.3416,-338.8202,-55.0617,215651817
853902857368,85,496.4812,507.018,450.1097,-603.1534,-326.1465,-33.6715,215651817
853902857376,85,496.5075,506.9561,450.0279,-622.5173,-385.2961,4.2994,215651817
853902873737,85,496.4328,507.2402,450.1156,-632.9921,-446.6928,-151.7856,215651817
853902873738,85,496.4705,507.0187,450.1927,-585.3401,-518.041,-179.9078,215651817
853902873745,85,496.4541,507.0292,450.1265,-598.0797,-350.4171,-27.2671,215651817
853903905936,85,496.4405,507.2046,450.1571,-613.8069,-465.9441,-181.2829,215651817
853903905944,85,496.4427,507.0844,450.0942,-556.1747,-329.2766,16.1031,215651817
853903905952,85,496.3831,507.0648,450.0226,-562.6172,-364.3458,-28.6687,215651817
853903922313,85,496.5007,507.1332,450.0833,-594.2603,-515.6954,-89.2811,215651817
853903922314,85,496.4897,507.1092,450.0877,-579.0089,-517.6786,-28.9397,215651817
853903922315,85,496.4224,507.1125,450.1563,-557.7109,-470.5128,-244.2204,215651817
853903922321,85,496.4942,507.1468,450.0394,-602.0085,-511.8241,-123.5806,215651817
853903922322,85,496.4783,507.1159,450.0688,-643.5312,-500.9015,-92.5121,215651817
853903922323,85,496.4316,507.0454,450.1871,-557.833,-471.6571,-171.3273,215651817
853903922329,85,496.4644,507.1516,450.021,-608.0413,-503.4703,-143.6111,215651817
853903922330,85,496.4713,507.1237,450.0258,-612.071,-505.0787,-108.7235,215651817
853904954512,85,496.4573,507.1503,450.1156,-565.5379,-420.9147,-150.7738,215651817
853904954520,85,496.5196,507.2188,450.143,-649.3203,-480.5227,-251.4338,215651817
853904970889,85,496.4681,507.1012,450.0921,-563.4099,-510.9924,-192.7959,215651817
853904970890,85,496.459,507.0994,450.1141,-563.6763,-470.0065,-186.6321,215651817
853904970891,85,496.4742,507.0863,450.0865,-556.1392,-597.2316,-69.4319,215651817
853904970892,85,496.4064,507.0565,450.1634,-608.1713,-469.3159,-118.1124,215651817
853904970897,85,496.4379,507.1015,450.0903,-575.3591,-538.4821,-156.3708,215651817
853904970898,85,496.4443,507.1092,450.1031,-584.4578,-500.8956,-140.4434,215651817
853904970899,85,496.5232,507.112,450.0466,-584.3149,-581.7173,-180.2881,215651817
853904970900,85,496.4088,507.0534,450.1013,-666.2703,-595.0443,-153.0036,215651817
853904970905,85,496.4942,507.1256,450.0732,-557.1669,-540.7212,11.752,215651817
853904970906,85,496.4486,507.1047,450.0985,-706.4548,-505.2159,-147.882,215651817
853904970907,85,496.4095,507.0646,450.0168,-568.7949,-493.9821,-199.3126,215651817
853906003088,85,496.4855,507.119,450.1218,-572.7638,-430.3283,-177.7973,215651817
853906019465,85,496.4724,507.1062,450.0758,-535.86,-528.6232,-132.3806,215651817
853906019466,85,496.4635,507.1014,450.0725,-544.0415,-470.7271,-130.8189,215651817
853906019467,85,496.4599,507.1013,450.0965,-567.325,-582.2803,-243.0387,215651817
853906019468,85,496.4224,507.1582,450.1076,-514.8331,-433.7386,-6.5746,215651817
853906019473,85,496.5063,507.123,450.0848,-758.2332,-450.3531,-228.436,215651817
853906019474,85,496.4458,507.1565,450.0965,-507.2923,-610.0721,-95.6811,215651817
853906019475,85,496.4102,507.0833,450.052,-717.0706,-435.8883,-81.7151,215651817
853906019476,85,496.4948,507.0369,450.0565,-725.695,-446.6903,-173.0899,215651817
853907068036,85,496.4373,507.1562,450.0927,-720.2377,-469.4754,-127.1306,215651817
853907068041,85,496.4696,507.1304,450.0558,-607.702,-479.7195,-197.96,215651817
853907068042,85,496.4645,507.0942,450.0404,-575.3054,-502.2061,-144.8068,215651817
853907068043,85,496.4379,507.1546,450.1,-472.5323,-413.2007,-65.5806,215651817
853907068044,85,496.4553,507.1567,450.1133,-491.3203,-485.0367,-71.4852,215651817
853907068045,85,496.4882,506.9897,450.0534,-709.3146,-496.508,-93.2511,215651817
853908116611,85,496.4505,507.1457,450.1459,-655.7801,-379.0961,-191.1724,215651817
853908116612,85,496.4745,507.0276,450.1323,-621.9078,-384.9346,-81.0132,215651817
853908116618,85,496.4061,507.1519,450.1618,-529.0602,-497.9008,-81.1295,215651817
853908116619,85,496.3784,507.118,450.1317,-563.9781,-417.9436,-100.7243,215651817
853908116620,85,496.4064,507.0968,450.1009,-674.5163,-386.9602,-77.3375,215651817
853910213763,85,496.5588,507.1067,450.0502,-683.9639,-509.9178,-274.2165,215651817
#OK
