#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504680_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:39.439 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854647264892,85,535.8859,484.7261,538.5193,-21.5025,-608.7225,-206.7501,589746313
854647264893,85,535.9535,484.7724,538.4487,-109.8759,-412.8476,-110.5608,589746313
854648313453,85,535.8835,484.6987,538.4691,-173.7005,-516.4485,-25.5556,589746313
854648313454,85,535.7685,484.7338,538.5548,-136.1991,-431.2744,-128.519,589746313
854648313461,85,535.8552,484.6913,538.6243,-52.7961,-464.5309,-99.3214,589746313
854648313462,85,535.894,484.7398,538.5078,-130.7113,-384.0424,-153.1428,589746313
854648313470,85,535.9572,484.747,538.5555,-75.0362,-540.4811,-180.2488,589746313
854648313477,85,535.9308,484.721,538.4432,15.6416,-529.8187,-137.5333,589746313
854648313479,85,535.9515,484.6417,538.5715,-1.6518,-475.6342,-111.7931,589746313
854649362030,85,535.9678,484.7313,538.5165,-122.7515,-440.6318,-294.3723,589746313
854649362031,85,535.9615,484.6934,538.5793,-202.7381,-485.6,-114.3393,589746313
854649362038,85,535.926,484.7307,538.5023,-138.9031,-485.943,-106.3313,589746313
854649362039,85,535.9326,484.7314,538.5232,-89.4275,-460.636,-161.31,589746313
854649362040,85,535.9454,484.7162,538.5247,-163.3547,-603.3018,-35.2492,589746313
854649362046,85,535.9388,484.731,538.4887,-61.1192,-444.4983,-137.335,589746313
854649362047,85,535.9392,484.7392,538.5249,-85.9013,-444.2048,-141.5838,589746313
854649362048,85,535.9405,484.7494,538.5109,-180.0437,-539.8124,-227.9305,589746313
854649362054,85,535.9828,484.7319,538.571,-269.8282,-494.9553,-125.4149,589746313
854649362055,85,535.858,484.676,538.5255,-190.3177,-499.9174,-113.7721,589746313
854649362063,85,535.8365,484.6176,538.5488,-148.4391,-571.0431,-112.7515,589746313
854650410607,85,535.943,484.7378,538.545,-172.216,-599.9371,-191.7737,589746313
854650410608,85,535.7953,484.6916,538.5353,-81.87,-472.7894,-183.8236,589746313
854650410614,85,535.9738,484.7268,538.5358,-101.0036,-440.1061,-184.0699,589746313
854650410615,85,535.9417,484.7155,538.5125,-109.6695,-459.8556,-114.3024,589746313
854650410616,85,535.9404,484.699,538.5374,-143.3814,-490.8637,-147.7621,589746313
854650410622,85,535.9536,484.7194,538.5264,-155.8164,-515.7108,-47.6914,589746313
854650410623,85,535.9575,484.7117,538.5056,-84.6938,-505.1487,-123.3304,589746313
854650410624,85,535.9349,484.7047,538.5262,-39.5525,-546.885,-127.9189,589746313
854650410630,85,535.9196,484.6642,538.6561,-110.6713,-429.8114,-215.4321,589746313
854650410631,85,535.9489,484.727,538.564,-127.4573,-502.412,-211.8675,589746313
854650410632,85,535.9449,484.7899,538.4756,-201.7645,-564.3267,-118.1562,589746313
854650410639,85,535.8945,484.7351,538.5316,-318.5823,-452.7509,-162.4222,589746313
854651459183,85,535.9495,484.7798,538.5682,-118.7835,-473.0121,-86.047,589746313
854651459184,85,535.946,484.6744,538.4788,-27.7828,-453.019,-155.2491,589746313
854651459191,85,535.9394,484.7352,538.5043,-119.469,-542.5466,-139.7376,589746313
854651459192,85,535.9434,484.727,538.531,-102.75,-524.3502,-133.1482,589746313
854651459199,85,535.9446,484.7006,538.5732,-98.6062,-487.6031,-116.8331,589746313
854651459200,85,535.9576,484.7156,538.5108,-217.7662,-484.5174,-153.0894,589746313
854651459207,85,535.876,484.7574,538.5888,-51.7617,-431.1203,-227.2689,589746313
854651459208,85,535.9263,484.7277,538.4661,-212.4335,-484.7504,-67.5395,589746313
854652524145,85,535.8176,484.7046,538.6573,-95.9558,-417.8536,-109.4825,589746313
854652524153,85,535.8287,484.6287,538.5491,-175.4423,-476.6216,-34.2662,589746313
#OK
