#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007129674_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:41:02.332 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854003519986,85,467.1448,507.6615,463.7213,-19.979,-273.4358,-188.0926,215559183
854003519994,85,467.1062,507.8033,463.8708,-78.1639,-288.395,-169.4093,215559182
854003519995,85,467.1912,507.5998,463.6935,-39.009,-288.3275,-122.9541,215559183
854003520003,85,467.1394,507.7844,463.7597,-7.8001,-303.9987,-48.1528,215559183
854003520004,85,467.182,507.7817,463.896,42.638,-359.3308,-138.9795,215559182
854003520012,85,467.0711,507.742,463.7466,-29.2382,-275.458,-56.7846,215559183
854004568570,85,467.2388,507.735,463.8029,17.8337,-274.4707,-98.9939,215559183
854004568571,85,467.1208,507.7253,463.8712,30.8705,-250.9263,-109.8288,215559182
854004568578,85,467.178,507.7108,463.8096,-60.3479,-329.4966,-111.2862,215559183
854004568579,85,467.2076,507.655,463.8163,-19.5157,-296.5737,-39.9765,215559183
854004568580,85,467.1819,507.6671,463.8781,31.6288,-309.2647,-139.2155,215559182
854004568586,85,467.2399,507.7007,463.794,-11.1319,-396.9399,-84.1972,215559183
854004568587,85,467.1957,507.6951,463.8186,-14.6412,-320.8269,-50.1585,215559183
854004568588,85,467.2311,507.654,463.8063,-0.9663,-267.0487,-69.345,215559183
854004568596,85,467.177,507.6526,463.8031,-36.3888,-323.9026,-150.7565,215559183
854004568597,85,467.2731,507.646,463.8111,-4.062,-188.3255,-25.2957,215559183
854004568598,85,467.241,507.7684,463.8722,-21.6103,-225.9679,-34.601,215559182
854004568604,85,467.207,507.597,463.8065,-155.5623,-280.0985,-154.3923,215559183
854004568605,85,467.2047,507.4647,463.7686,-112.9764,-256.8912,-108.5661,215559183
854004568606,85,467.2305,507.5043,463.7627,-87.5113,-239.093,-103.3439,215559183
854004568607,85,467.1414,507.522,463.7896,-19.3313,-198.6704,-124.4921,215559183
854005617146,85,467.1541,507.7115,463.8111,76.268,-244.2261,-89.6332,215559183
854005617147,85,467.1447,507.7086,463.8483,66.9998,-261.8708,-98.6346,215559183
854005617154,85,467.189,507.6799,463.8192,-21.6515,-334.4979,-96.18,215559183
854005617155,85,467.2123,507.6575,463.8114,-29.4461,-290.6384,-101.4755,215559183
854005617156,85,467.2577,507.6344,463.8134,27.7173,-318.0204,-74.8726,215559183
854005617162,85,467.1917,507.6194,463.8038,0.914,-239.2984,-67.0958,215559183
854005617163,85,467.1957,507.6882,463.8105,-23.2485,-295.338,-114.6059,215559183
854005617164,85,467.2375,507.6193,463.8117,37.3532,-259.6146,-96.6351,215559183
854005617171,85,467.2148,507.5849,463.7798,11.115,-326.5502,-81.8404,215559183
854005617172,85,467.2397,507.7677,463.835,-69.8086,-338.476,-113.5648,215559183
854005617173,85,467.2503,507.8074,463.8166,-22.9511,-191.1937,-97.0216,215559183
854005617174,85,467.2559,507.793,463.8109,-12.9824,-253.0761,-97.2294,215559183
854005617175,85,467.2761,507.8135,463.8276,8.0339,-300.5831,-106.6545,215559888
854005617180,85,467.2414,507.5659,463.8214,-169.9201,-291.6005,-126.46,215559183
854005617181,85,467.1992,507.4701,463.7902,-99.2162,-242.0892,-116.349,215559183
854005617182,85,467.1999,507.4942,463.7936,-113.2993,-241.493,-112.9016,215559183
854005617183,85,467.237,507.4445,463.7858,-72.9672,-208.4423,-100.6366,215559183
854005617184,85,467.1516,507.6382,463.8039,-111.6269,-420.6707,-41.7511,215559183
854006665732,85,467.2254,507.6054,463.8599,-85.6435,-269.1808,-86.2287,215559183
854006665733,85,467.1582,507.7484,463.7338,66.2559,-340.8144,-24.8038,215559183
854006665739,85,467.2149,507.6674,463.7403,-29.7387,-270.6186,-134.286,215559183
854006665740,85,467.1703,507.6989,463.7719,7.8728,-318.234,-145.8919,215559183
854006665741,85,467.2728,507.6597,463.8199,-18.7069,-205.5532,-152.2733,215559183
854006665747,85,467.2021,507.7758,463.7767,-44.2263,-202.7126,38.1675,215559183
854006665748,85,467.2654,507.7041,463.8012,-70.5794,-242.6573,-114.2938,215559183
854006665750,85,467.2495,507.7958,463.8043,-20.3573,-253.886,-71.0002,215559183
854006665751,85,467.2841,507.8083,463.7829,-5.9596,-292.704,-96.8274,215559183
854006665757,85,467.1962,507.4688,463.8234,-122.2343,-259.2388,-92.2685,215559183
854006665758,85,467.2057,507.5061,463.825,-89.2615,-230.2433,-122.2425,215559183
854007714326,85,467.2953,507.7689,463.8615,24.0946,-195.5261,-146.0893,215559183
854007714327,85,467.2414,507.4797,463.7396,36.3111,-243.4163,-39.1477,215559183
#OK
