#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002589426_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:33.406 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853857866583,85,482.6495,525.4748,453.7702,-268.3973,-630.168,187.809,215664070
853857866584,85,482.7346,525.5325,453.8431,-256.446,-561.5829,243.2055,215664070
853857866590,85,482.4374,525.6225,453.8305,-229.0438,-498.8625,249.0191,215664070
853857866592,85,482.7489,525.7078,453.8782,-379.1784,-481.48,228.0989,215664070
853857866598,85,482.4434,525.692,453.7513,-674.7197,-546.7931,232.6329,215664070
853857866599,85,482.7243,525.633,453.9053,-498.5927,-481.1573,141.09,215664070
853857866600,85,482.7924,525.6741,453.8564,-392.5682,-499.9423,225.3634,215664070
853857866607,85,482.7094,525.8227,453.9318,-402.925,-534.7147,142.3703,215664070
853857882969,85,482.6332,525.5662,453.8922,-148.612,-511.4879,283.7821,215664070
853857882977,85,482.5829,525.5667,453.8676,-91.7273,-522.5165,259.7711,215664070
853858915150,85,482.5068,525.7024,453.7773,-353.5851,-230.2223,0.5034,215664070
853858915156,85,482.4976,525.7531,453.8596,-621.4208,-599.3885,195.5303,215664070
853858915157,85,482.4015,525.6545,453.7341,-168.4661,-608.5474,292.5263,215664075
