#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008664559_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:16.238 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853855834606,85,456.5909,541.1594,454.8247,-159.9718,-922.5046,71.2379,215598642
853907214827,85,456.6415,541.0703,454.6924,-566.8735,-820.994,-290.1136,215598642
853907214835,85,456.6766,541.0532,454.7827,-381.8266,-856.4371,-406.562,215598642
853908263394,85,456.6724,541.0901,454.8684,-507.2478,-875.161,-366.0474,215598642
853908263395,85,456.6482,541.0535,454.7715,-496.5503,-841.7739,-376.6802,215598642
853908263396,85,456.537,541.1689,454.7851,-449.2678,-807.765,-330.3416,215598642
853908263403,85,456.6386,541.0824,454.7898,-419.3224,-791.0381,-306.9958,215598642
853908263404,85,456.7101,541.0646,454.6966,-470.993,-802.3086,-393.251,215598642
853908263411,85,456.6624,541.078,454.7169,-524.2557,-761.8277,-391.2046,215598642
853908263412,85,456.6046,541.0291,454.8425,-413.6312,-859.7498,-366.2446,215598642
853909311970,85,456.6156,541.054,454.7819,-378.6996,-862.2278,-250.8607,215598642
853909311971,85,456.6458,541.0813,454.7995,-479.9291,-841.4927,-327.3488,215598642
853909311972,85,456.6269,541.1069,454.7797,-448.3239,-877.6413,-288.6428,215598642
853909311978,85,456.6343,541.108,454.7647,-476.6022,-929.0018,-292.3357,215598642
853909311979,85,456.6423,541.0903,454.7851,-476.7074,-838.0967,-319.9238,215598642
853909311980,85,456.6414,541.073,454.7896,-404.6453,-822.8572,-329.2513,215598642
853909311986,85,456.6368,541.0921,454.7684,-526.9305,-836.3492,-319.5905,215598642
853909311987,85,456.6481,541.1534,454.7253,-442.6304,-811.7003,-356.0639,215598642
853909311988,85,456.5925,541.0676,454.7735,-398.7779,-851.2537,-344.8376,215598642
853909311995,85,456.5524,541.085,454.7888,-434.5238,-795.5927,-402.0818,215598642
853909311996,85,456.7062,541.0826,454.7587,-500.1469,-831.813,-238.7161,215598642
853910360539,85,456.5662,541.1144,454.9562,-497.2649,-791.3054,-379.5467,215598642
853910360546,85,456.567,541.104,454.7815,-474.5384,-846.0198,-330.5896,215598642
853910360547,85,456.6492,541.0721,454.7673,-458.7808,-874.9573,-294.6056,215598642
853910360548,85,456.6521,541.0999,454.7911,-467.474,-795.8361,-356.8177,215598642
853910360554,85,456.6219,541.1218,454.7939,-483.3125,-830.5182,-277.3463,215598642
853910360555,85,456.6146,541.1074,454.8068,-421.381,-888.5844,-373.8351,215598642
853910360556,85,456.6402,541.1161,454.7965,-514.2704,-858.2429,-329.6956,215598642
853910360562,85,456.7094,541.0843,454.7393,-409.3254,-847.6782,-421.5084,215598642
853910360563,85,456.6305,541.1008,454.8094,-456.4466,-911.5933,-303.4329,215598642
853910360564,85,456.6015,541.1173,454.7955,-569.193,-846.0699,-355.0349,215598642
853910360572,85,456.6424,541.1331,454.8285,-539.796,-749.6719,-295.8995,215598642
853911409122,85,456.6164,541.1016,454.7997,-403.7786,-839.9312,-425.2507,215598642
853911409123,85,456.662,541.0549,454.8281,-463.0874,-746.8928,-357.088,215598642
853911409130,85,456.5292,541.1187,454.7505,-374.5822,-868.3096,-306.4863,215598642
853911409131,85,456.636,541.0823,454.7651,-582.1772,-926.2935,-342.4592,215598642
853911409132,85,456.63,541.0186,454.7363,-411.9686,-901.6345,-280.5106,215598642
853911409140,85,456.6914,541.0275,454.7347,-374.7974,-847.3176,-356.891,215598642
853912457699,85,456.5974,541.0576,454.9096,-440.9503,-752.5315,-313.7495,215598642
853912457707,85,456.4815,541.2131,454.7884,-509.7321,-785.9508,-330.7188,215598642
853951255010,85,456.477,541.0753,454.8093,-576.9774,-925.5638,-333.9896,215598642
#OK
