#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002955873_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:27.975 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854057162276,85,530.624,540.3879,471.5229,-138.1107,-693.5221,128.5442,321148018
854057162281,85,530.6082,540.3886,471.554,-131.3416,-464.7473,-55.707,321148018
854057162282,85,530.5859,540.4171,471.5181,1.1888,-602.7106,4.2877,321148018
854057162283,85,530.5902,540.4058,471.5094,-323.6124,-469.9053,84.0197,321148018
854057162289,85,530.583,540.388,471.514,-156.09,-632.3373,-17.232,321148018
854057162290,85,530.57,540.3992,471.4958,-216.4823,-594.0397,21.5525,321148018
854057162291,85,530.5677,540.3647,471.5142,-226.4031,-435.9818,226.9753,321148018
854058194448,85,530.5404,540.387,471.5359,-247.9494,-305.2857,202.8054,321148018
854058194456,85,530.4689,540.5182,471.4251,-166.4754,-414.8213,-89.8756,321148018
854058194463,85,530.5433,540.3741,471.5977,-207.7305,-581.1861,17.8781,321148018
854058194471,85,530.5828,540.3745,471.5421,-309.8371,-510.4807,55.4412,321148018
854058194472,85,530.6176,540.396,471.4928,-250.3477,-691.9008,-133.5589,321148018
854058194479,85,530.5357,540.3768,471.5331,-122.2428,-720.9606,-5.8972,321148018
854058194480,85,530.6027,540.3909,471.5457,-206.917,-349.5888,-48.0098,321148018
854058194488,85,530.5701,540.3008,471.4873,-141.184,-539.2168,-49.606,321148018
854058210825,85,530.7383,540.3539,471.4915,-293.9289,-500.7273,42.7622,321148018
854058210826,85,530.4678,540.3432,471.4265,-196.0041,-522.5513,-149.5497,321148018
854058210827,85,530.4519,540.3163,471.7054,-24.6737,-514.5828,-155.2665,321148017
854058210833,85,530.5338,540.3561,471.5222,-56.3199,-401.9052,0.2732,321148018
854058210834,85,530.6912,540.369,471.4792,-173.8285,-482.4975,-31.3746,321148018
854058210835,85,530.587,540.3722,471.5496,-46.9378,-553.144,-38.6056,321148018
854058210836,85,530.3932,540.2482,471.691,-43.2787,-490.9049,-146.7398,321148017
854058210842,85,530.5322,540.3882,471.5299,-176.0674,-517.1652,-47.2828,321148018
854058210844,85,530.7781,540.2825,471.4969,-103.6591,-503.3188,-98.3244,321148018
854058210849,85,530.5276,540.3602,471.519,-55.4359,-412.1569,100.0923,321148018
854058210850,85,530.5754,540.4021,471.5245,-163.7036,-568.5374,-0.3809,321148018
854058210851,85,530.5591,540.3962,471.5179,-393.6451,-466.2672,109.2315,321148018
854058210852,85,530.5235,540.3466,471.4456,-233.5931,-405.7212,143.7369,321148018
854058210857,85,530.6127,540.4883,471.4797,-107.7194,-510.4823,21.1759,321148018
854058210858,85,530.6061,540.3984,471.5359,-20.7631,-442.1145,24.8627,321148018
854058210859,85,530.5333,540.3493,471.4835,-44.3481,-489.9781,44.4992,321148018
854058210865,85,530.5969,540.4066,471.5358,-269.4827,-554.4396,-158.4999,321148018
854058210866,85,530.5836,540.3813,471.5088,-31.4872,-562.0969,-88.2564,321148018
854058210867,85,530.5775,540.3807,471.5516,-184.9429,-690.3104,189.7638,321148018
854059243032,85,530.5657,540.3835,471.5099,-124.0673,-565.4285,-123.2673,321148018
854059243039,85,530.5483,540.4944,471.4386,-107.9599,-313.3912,-18.912,321148018
854059243040,85,530.5564,540.3642,471.4911,-98.8307,-412.0896,-78.4331,321148018
854059243047,85,530.5933,540.3594,471.5114,-310.7971,-648.6019,-192.3781,321148018
854059243055,85,530.5908,540.339,471.3997,-191.0501,-489.8634,-120.7568,321148018
854059243056,85,530.5879,540.4444,471.5877,-132.0898,-625.2821,-121.7919,321148018
854059243064,85,530.4911,540.3813,471.5894,-208.2818,-576.0425,-20.3579,321148018
854059259401,85,530.5537,540.3287,471.5078,-161.2092,-287.5697,-143.6325,321148018
854059259402,85,530.7478,540.5082,471.5495,-230.7931,-596.7521,-17.5509,321148018
854059259409,85,530.5895,540.3886,471.5408,-69.5427,-488.9466,14.2799,321148018
854059259410,85,530.5868,540.399,471.5348,-166.6796,-498.8214,48.7984,321148018
854059259411,85,530.6309,540.4275,471.5855,-80.3126,-511.1367,190.1107,321148018
854059259417,85,530.5305,540.4098,471.5249,-159.0102,-489.737,-14.3494,321148018
854059259418,85,530.5748,540.4,471.5455,-188.3083,-527.2236,93.364,321148018
854059259419,85,530.5494,540.4048,471.5139,90.4021,-520.8475,76.9009,321148018
854059259425,85,530.5775,540.3101,471.5606,-200.4898,-501.0185,-8.0946,321148018
854059259427,85,530.521,540.3819,471.5348,-44.8052,-388.4847,-34.1439,321148018
854059259433,85,530.4979,540.4163,471.4612,-147.9836,-573.4773,-29.763,321148018
854059259434,85,530.5732,540.4028,471.5408,-191.9856,-461.476,-79.5893,321148018
854059259441,85,530.584,540.3577,471.6065,-171.8384,-404.3531,-50.4928,321148018
854059259442,85,530.6107,540.4226,471.4988,-24.3817,-488.5894,-114.1979,321148018
854060291608,85,530.5692,540.4464,471.5807,-205.9238,-468.3241,99.9743,321148018
854060291615,85,530.5025,540.3851,471.4954,-257.7245,-272.2608,-128.0177,321148018
854060291616,85,530.5668,540.3917,471.5195,35.3633,-523.8351,55.3373,321148018
854060291623,85,530.5232,540.4728,471.4737,-104.1787,-283.7976,-76.4001,321148018
854060291632,85,530.4603,540.4388,471.4759,-108.0272,-572.9822,-131.2471,321148018
854060291640,85,530.4929,540.1787,471.7288,-66.3739,-442.3256,-41.0232,321148017
854060307977,85,530.6965,540.3597,471.5942,-294.3291,-471.713,-111.5923,321148018
854060307985,85,530.5779,540.4003,471.5349,-204.9278,-363.7582,-144.2032,321148018
854060307986,85,530.5365,540.3785,471.4973,-228.8591,-530.0305,-18.2467,321148018
854060307987,85,530.6284,540.3581,471.4329,52.4238,-419.6423,-116.817,321148018
854060307993,85,530.5956,540.3998,471.4884,-142.0497,-534.1391,-70.9144,321148018
854060307994,85,530.5093,540.3931,471.4721,-41.848,-501.4305,-1.094,321148018
854060307995,85,530.56,540.3682,471.3967,-76.9739,-486.7666,79.9228,321148018
854060308001,85,530.501,540.4573,471.4542,-133.8957,-488.9345,-60.9993,321148018
854060308002,85,530.5527,540.3803,471.5207,-92.0543,-560.0197,-87.7198,321148018
854060308003,85,530.5728,540.4556,471.5739,-126.1386,-661.1167,-208.3434,321148018
854060308010,85,530.5145,540.3383,471.5508,-334.29,-326.0654,-79.8305,321148018
854060308017,85,530.5404,540.3183,471.6802,-100.3836,-417.3875,-161.8214,321148017
854060308018,85,530.5099,540.3231,471.5916,-221.4976,-612.4191,157.1773,321148018
854061356569,85,530.5444,540.4895,471.4739,-215.8203,-547.4467,-99.2119,321148018
854061356570,85,530.5123,540.4041,471.4451,-237.9888,-554.3472,-203.8171,321148018
854061356578,85,530.5461,540.3463,471.4254,-100.5068,-458.1934,155.0219,321148018
854061356585,85,530.5504,540.447,471.5504,-237.8563,-502.145,-264.7023,321148018
#OK
