#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001761355_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:42.042 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853908198421,85,489.2146,525.2598,453.8458,-502.2592,-716.7285,-196.803,215677781
853908198422,85,489.219,525.2053,453.8796,-520.347,-382.4588,-120.7023,215677781
853908198423,85,489.1661,525.3215,453.8569,-763.9099,-598.1301,8.7684,215677781
853908198428,85,489.1533,525.2682,453.8495,-497.3067,-270.4173,-57.0198,215677781
853908198429,85,489.1826,525.1941,453.8607,-816.6771,-697.6603,46.1216,215677781
853908198430,85,489.2105,525.2808,453.8656,-558.2964,-851.6759,-387.8474,215677781
853908198431,85,489.1028,525.092,453.8258,-633.0897,-637.7903,58.9808,215677781
853908198432,85,488.9891,525.1558,453.9586,-683.8254,-737.5256,30.927,215677781
853908198436,85,489.1942,525.2396,453.9256,-566.3593,-751.944,-121.6089,215677781
853908198437,85,489.1731,525.2454,453.8956,-509.8946,-622.7274,-7.9547,215677781
853908198438,85,489.1848,525.2199,453.8211,-787.2771,-716.7738,-57.417,215677781
853908198439,85,489.0523,525.227,453.804,-666.6514,-750.1458,-23.461,215677781
853908198440,85,489.0463,525.2737,453.8666,-669.5898,-469.7893,-152.9991,215677781
853908198444,85,489.0754,525.1968,453.677,-649.6098,-689.0909,107.209,215677781
853908198445,85,489.2039,525.2605,453.8993,-780.0293,-672.7994,-159.1591,215677781
853908198446,85,489.1789,525.2278,453.797,-784.3983,-791.5103,-13.151,215677781
853908198447,85,489.1105,525.2258,453.8681,-908.5827,-665.9034,-77.1488,215677781
853908198452,85,489.2325,525.2452,453.9294,-565.9265,-578.2303,-116.1491,215677781
853908198453,85,489.2009,525.2368,453.8884,-486.4368,-590.5037,198.6105,215677781
853908198454,85,489.2044,525.3026,453.9186,-623.7309,-571.6698,-363.578,215677781
853908198459,85,489.0376,524.9615,453.885,-721.5308,-405.33,-41.267,215677781
853908198460,85,489.0778,525.0747,453.8282,-610.8712,-687.2383,-30.4209,215677781
853908198461,85,489.0707,525.004,453.8708,-480.0511,-546.9097,-87.687,215677781
853908214819,85,489.1181,525.1074,453.8489,-891.7838,-718.3933,-250.3283,215677781
853909246981,85,489.284,525.0099,454.0255,-571.2066,-454.4313,-202.4386,215677778
853909246989,85,489.2725,525.0531,454.0144,-573.5161,-456.4023,-216.5641,215677778
853909246997,85,488.9493,525.1401,453.9833,-603.407,-528.9446,0.9768,215677781
853909246998,85,489.2954,525.2067,453.9851,-580.9692,-521.5908,33.6827,215677778
853909247005,85,489.1514,525.1697,453.7558,-697.8344,-583.1586,-5.9344,215677781
853909247006,85,489.288,525.2236,453.8409,-756.6122,-590.0149,-263.8713,215677778
853909247007,85,489.1967,524.9843,453.8078,-629.2408,-528.3956,49.1346,215677781
853909247008,85,489.19,525.2764,454.0233,-495.0296,-593.8698,52.0309,215677781
853909247013,85,489.206,525.2481,453.8892,-636.677,-446.753,-238.1798,215677781
853909247014,85,489.1324,525.2158,453.8855,-802.7398,-816.4741,26.8065,215677781
853909247015,85,489.1863,525.2076,453.9049,-829.1468,-608.3428,45.7895,215677781
853909247016,85,489.2169,525.2227,453.8985,-674.8174,-466.9221,89.0042,215677781
853909247020,85,489.1559,525.2205,453.885,-808.9418,-647.4054,-49.7617,215677781
853909247021,85,489.1913,525.2604,453.8714,-743.4192,-654.705,-111.9688,215677781
853909247022,85,489.1951,525.2629,453.8654,-746.22,-712.4699,28.768,215677781
853909247023,85,489.2556,525.2717,453.9139,-853.9385,-773.2939,-104.2912,215677781
853909247024,85,489.2406,525.1559,454.0287,-662.5665,-503.5035,-265.9453,215677781
853909247028,85,489.0985,525.1663,454.0764,-638.2041,-455.7791,10.3315,215677781
853909247029,85,489.2054,525.2628,453.8807,-785.6917,-650.7322,-68.5313,215677781
853909247030,85,489.2591,525.2729,453.9138,-550.4441,-520.129,10.6867,215677778
853909247031,85,489.1691,525.1132,453.8877,-553.749,-483.5904,50.96,215677781
853909247032,85,489.1901,525.2525,453.8976,-431.7299,-314.6421,-281.662,215677781
853909247035,85,489.2679,525.3499,453.8686,-436.8628,-743.3207,-167.4612,215677778
853909247036,85,489.2454,525.2815,453.8894,-869.27,-614.2062,-119.6851,215677781
853909247037,85,489.195,525.2576,453.8516,-853.3525,-533.8715,-157.761,215677781
853909247039,85,489.1554,525.2253,453.8163,-772.2901,-725.057,-183.5679,215677781
853909247040,85,489.1528,525.2097,453.8579,-693.7711,-517.1999,184.6853,215677781
853909263393,85,489.4047,525.2719,453.8333,-611.3071,-648.5693,-213.5572,215677778
853909263397,85,489.1409,525.0078,453.8518,-569.7072,-768.1111,-270.6661,215677781
853909263401,85,489.028,525.1225,453.8513,-598.1898,-595.8381,-10.1186,215677781
853909263403,85,489.0672,525.1198,453.9134,-932.6858,-633.4144,-10.3148,215677781
853909263404,85,489.1006,525.0947,453.8601,-890.7775,-778.5848,-159.4863,215677781
853909263409,85,489.1362,525.1569,453.8948,-404.9106,-449.6717,-85.7507,215677781
853910295566,85,489.0938,525.2702,453.7776,-666.4058,-771.0554,57.5962,215677781
853910295575,85,489.1576,525.3395,453.8981,-629.6393,-694.6089,-80.8609,215677781
853910295581,85,489.1917,525.2597,453.8742,-683.0628,-671.9341,-25.5594,215677781
853910295582,85,489.2682,525.3191,453.8054,-737.0777,-763.7347,-50.8227,215677778
853910295583,85,489.1978,525.2571,453.8221,-517.1882,-852.6093,127.3028,215677781
853910295589,85,489.2238,525.3076,453.8844,-754.8285,-754.7166,-160.9023,215677781
853910295590,85,489.2033,525.2943,453.8574,-819.3584,-574.6725,-150.3371,215677781
853910295591,85,489.2523,525.2592,453.9776,-567.0075,-499.3467,-96.5703,215677781
853910295592,85,489.1753,525.2342,453.8734,-617.8826,-612.7274,208.0057,215677781
853910295596,85,489.1456,525.1683,453.69,-747.5668,-670.5296,-55.1428,215677781
853910295597,85,489.2069,525.2686,453.8765,-727.4268,-699.5922,-70.4799,215677781
853910295598,85,489.1847,525.2797,453.9226,-642.5197,-604.6838,41.808,215677781
853910295599,85,489.1817,525.2468,453.8802,-545.1573,-641.3257,-77.0295,215677781
853910295600,85,489.1978,525.2452,453.8562,-869.5731,-489.1907,5.2196,215677781
853910295604,85,489.2383,525.2386,453.9315,-556.322,-735.3296,87.9376,215677781
853910295605,85,489.1872,525.2382,453.8836,-753.3431,-672.5907,-30.3165,215677781
853910295606,85,489.2029,525.2982,453.8549,-586.9271,-787.6713,-272.1089,215677781
853910295607,85,489.1862,525.2345,453.8942,-702.6697,-588.6942,-114.0939,215677781
853910295608,85,489.1929,525.2396,453.8871,-556.4139,-633.4936,-61.9221,215677781
853910295612,85,489.1616,525.2482,453.8472,-927.0827,-788.5254,19.205,215677781
853910295613,85,489.1011,525.2208,453.9553,-539.219,-698.4245,28.8141,215677781
853910295614,85,489.1465,525.2645,453.9077,-531.0816,-725.4493,-149.2592,215677781
853910295616,85,489.2201,525.2733,453.8833,-636.5419,-566.7901,-88.2132,215677781
853910295622,85,489.0912,525.3535,453.8187,-765.7565,-663.6464,37.2355,215677781
853910295623,85,489.3003,525.1931,453.7186,-681.5602,-638.4673,-5.7486,215677778
853910295624,85,489.0759,525.2141,453.8617,-773.1096,-623.601,109.0935,215677781
853910311977,85,489.1943,525.2812,453.8637,-748.9244,-657.2482,31.0156,215677781
853910311978,85,489.3696,525.2712,453.8749,-664.7282,-733.6072,-186.7061,215677778
853910311979,85,489.0425,525.1328,453.9773,-540.4556,-847.4304,-161.1173,215677781
853910311981,85,489.192,525.0208,453.7907,-647.3241,-786.0364,-213.6455,215677781
853910311985,85,489.1399,525.1842,453.9654,-499.9878,-451.1981,-51.9704,215677781
853910311986,85,489.191,525.2471,453.8597,-717.6042,-751.5624,273.5253,215677781
853910311987,85,489.2211,525.1013,453.8118,-864.6806,-743.5551,93.9523,215677781
853910311993,85,489.2661,525.2806,453.9008,-655.4716,-541.5483,-169.5262,215677778
853911344150,85,489.2097,525.1011,453.7576,-804.369,-485.7206,20.4865,215677781
853911344157,85,489.2523,525.3016,453.9636,-573.9342,-521.5353,23.5405,215677781
853911344159,85,489.1971,525.2181,453.8739,-603.1448,-846.2956,68.8388,215677781
853911344160,85,489.2449,525.2474,453.8509,-635.4056,-342.2773,-235.2735,215677781
853911344165,85,489.1889,525.2125,453.9036,-620.9987,-821.8654,-28.6684,215677781
853911344166,85,489.1743,525.312,453.804,-720.8604,-675.8901,24.5587,215677781
853911344167,85,489.1812,525.2535,453.9007,-662.1416,-568.2116,-202.7235,215677781
853911344168,85,489.173,525.2859,453.8518,-608.998,-815.7983,-126.9904,215677781
853911344173,85,489.1664,525.2608,453.8591,-721.2843,-669.1495,-46.1841,215677781
853911344174,85,489.1832,525.2037,453.9981,-522.3297,-561.6517,-112.3728,215677781
853911344175,85,489.2061,525.2521,453.9014,-680.1439,-571.608,-80.3712,215677781
853911344176,85,489.2045,525.2336,453.8857,-670.3616,-580.469,-94.906,215677781
853911344180,85,489.1692,525.2025,453.871,-655.2181,-539.8457,-212.2331,215677781
853911344181,85,489.0729,525.1035,453.8732,-550.0004,-625.5321,3.2649,215677781
853911344182,85,489.2374,525.2635,453.9538,-752.2935,-558.2244,-172.9354,215677781
853911344183,85,489.209,525.2524,453.9012,-853.5426,-829.1301,75.6069,215677781
853911344184,85,489.2037,525.2219,453.9088,-663.5714,-685.6151,-33.1295,215677781
853911344187,85,489.209,525.0899,453.8145,-845.9487,-531.9439,-76.0574,215677781
853911344188,85,489.209,525.2731,453.8553,-699.4718,-687.8263,-134.5854,215677781
853911344189,85,489.2787,525.2656,453.8462,-673.5104,-725.1899,-326.2516,215677778
853911344190,85,489.1593,525.2524,453.7831,-763.577,-565.2144,35.7855,215677781
853911344191,85,489.292,525.2935,453.8832,-769.0179,-689.7888,-115.9193,215677778
853911344192,85,489.279,525.189,453.8878,-719.0005,-582.1533,-106.6133,215677778
853911344196,85,489.0768,525.1663,454.0327,-581.3257,-716.013,155.1832,215677781
853911344197,85,489.2189,525.1729,453.8499,-707.8932,-312.1641,-173.6841,215677781
853911344199,85,489.0764,525.1313,453.8668,-583.7116,-667.3038,114.9477,215677781
853911344200,85,489.1691,525.2183,453.8794,-771.3775,-685.9404,18.6495,215677781
853911360553,85,489.1821,525.2554,453.8434,-820.8445,-673.0171,-19.0907,215677781
853911360554,85,489.275,525.3291,453.9076,-771.7426,-509.2112,-95.4906,215677778
853911360557,85,489.0308,525.1694,453.9001,-554.8552,-908.7092,-143.7142,215677781
853911360561,85,489.1852,525.2383,453.9344,-561.994,-545.6686,-295.3471,215677781
853911360562,85,489.1538,525.3476,453.7964,-699.503,-663.0019,-149.2271,215677781
853911360563,85,489.1353,525.3619,453.8181,-674.2899,-938.2054,-38.7773,215677781
853911360569,85,489.1873,525.25,453.8804,-733.2265,-678.8151,68.9777,215677781
853911360570,85,489.1628,525.2531,453.8722,-689.4856,-759.0051,-57.3213,215677781
853911360577,85,489.2307,525.2417,453.7984,-839.6393,-638.4651,93.5393,215677781
853912392734,85,489.0569,525.3178,453.8511,-534.5463,-487.5533,-211.6784,215677781
853912392735,85,489.3059,525.2313,453.756,-730.2166,-596.5635,-76.666,215677778
853912392736,85,489.1926,525.2072,453.9412,-594.3768,-599.5829,-368.164,215677781
853912392742,85,489.2232,525.3003,453.8232,-618.9608,-610.3295,-286.6322,215677781
853912392743,85,489.1938,525.2657,453.9127,-935.4323,-509.0899,-76.4641,215677781
853912392749,85,489.1646,525.2347,453.8746,-701.2709,-444.2473,-168.0787,215677781
853912392750,85,489.2361,525.3106,453.8885,-628.9161,-453.215,-11.6727,215677781
853912392751,85,489.1928,525.2482,453.8788,-656.0709,-576.6205,-121.8004,215677781
853912392752,85,489.1801,525.2188,453.9191,-515.499,-714.16,-116.0316,215677781
853912392756,85,489.157,525.1138,453.9063,-532.4729,-473.9763,111.937,215677781
853912392757,85,489.1743,525.2852,453.899,-533.6107,-493.7597,-189.9789,215677781
853912392758,85,489.157,525.248,453.8671,-828.1506,-746.279,-109.4638,215677781
853912392759,85,489.2167,525.2688,453.8469,-665.7993,-450.2911,-182.0153,215677781
853912392760,85,489.2096,525.2139,453.8997,-712.7141,-532.2267,-172.4242,215677781
853912392764,85,489.0372,525.171,453.6759,-797.7576,-685.2255,-153.3045,215677781
853912392765,85,489.1606,525.2435,453.8978,-691.9379,-708.2722,-320.1465,215677781
853912392766,85,489.149,525.2099,453.8452,-548.6235,-407.9888,-67.4466,215677781
853912392767,85,489.2029,525.2661,453.8734,-631.4034,-593.1082,-182.2871,215677781
853912392768,85,489.2427,525.2631,453.9156,-539.0901,-566.8281,-7.823,215677781
853912392772,85,489.2187,525.0969,453.9348,-570.7062,-663.5938,-219.0125,215677781
853912392773,85,489.1886,525.1785,453.842,-733.6396,-878.4849,-105.5506,215677781
853912392774,85,489.2881,525.2805,453.9174,-697.4424,-584.5747,-56.9225,215677778
853912392775,85,489.1413,525.2366,453.9892,-491.1775,-430.9984,-80.5839,215677781
853912392782,85,489.2085,525.1384,453.7843,-719.1341,-584.206,-140.3776,215677781
853912392783,85,489.2318,525.1475,453.9402,-531.7018,-483.2654,-171.9872,215677781
853912392784,85,489.2475,525.1555,453.7282,-742.6389,-725.6243,-41.2435,215677781
853912409121,85,489.1589,525.3979,453.7949,-783.212,-562.703,-93.0348,215677802
853912409129,85,489.3012,525.1229,453.7366,-655.3504,-638.202,-12.422,215677778
853912409137,85,489.2379,525.2414,453.9023,-752.1397,-416.6585,-76.5638,215677781
853912409145,85,489.151,525.2217,453.8966,-589.7822,-575.3098,3.0396,215677781
853912409153,85,489.1937,525.3133,453.9034,-538.5055,-511.1277,-275.7224,215677781
853951190054,85,489.2311,525.3217,453.7523,-474.5493,-709.0081,3.0499,215677781
853951190055,85,489.2743,525.3378,453.8227,-730.6526,-498.8646,-113.7314,215677778
853951190056,85,489.18,525.2175,453.912,-551.5707,-643.9302,150.9965,215677781
853951190061,85,489.1737,525.3146,453.7893,-621.8995,-752.6146,-50.7453,215677781
853951190062,85,489.3025,525.1174,453.8675,-623.8051,-636.5421,29.9719,215677778
853951190063,85,489.3721,525.269,453.7666,-660.3706,-659.8578,-70.266,215677778
853951190064,85,489.1527,525.1082,453.8687,-734.052,-554.9163,53.0578,215677781
853951190069,85,489.1147,525.1705,454.0508,-648.4778,-564.5435,38.6202,215677781
853951190070,85,489.1819,525.1907,453.849,-457.9729,-501.5521,-126.1111,215677781
853951190071,85,489.2158,525.2096,453.9236,-412.0944,-545.2615,-17.4544,215677781
853951190072,85,489.2103,525.2628,453.8658,-886.3934,-793.2055,-36.5794,215677781
853951190076,85,489.0212,525.2795,453.8069,-591.2908,-508.0931,42.9364,215677781
853951190077,85,489.0479,525.1235,453.8831,-572.2838,-572.9799,-85.1196,215677781
853951190078,85,489.0898,525.1942,454.0491,-531.5986,-531.2235,-10.8701,215677781
853951190080,85,489.2138,525.3262,453.8877,-704.066,-522.0914,-172.9197,215677781
853951190083,85,489.1698,525.1027,453.7186,-762.1516,-479.1352,-110.8387,215677781
853951190084,85,489.0821,525.1327,453.9037,-739.2971,-537.0536,-247.9881,215677781
853951190085,85,489.1572,525.2035,453.8094,-726.2814,-600.9777,63.2624,215677781
853951190086,85,489.2502,525.3176,453.8386,-600.762,-782.0493,-161.8937,215677781
853951190087,85,489.113,525.2032,453.9917,-512.3339,-427.7238,48.7518,215677781
853951190088,85,489.2058,525.2988,453.8113,-548.306,-358.4543,-147.9235,215677781
853951190092,85,489.1542,525.2012,454.0143,-559.4576,-737.273,-155.1986,215677781
853951190093,85,489.211,525.0859,453.8784,-679.3845,-636.077,-227.7709,215677781
853951190094,85,489.236,525.3133,453.8363,-698.217,-635.8965,-65.9005,215677781
853951190095,85,489.1029,525.1981,453.9591,-688.2046,-522.28,67.2332,215677781
853951190096,85,489.2775,525.2631,453.7869,-558.2293,-726.6011,-220.8299,215677778
853951206441,85,489.2798,525.2036,453.8052,-614.55,-624.4633,124.1234,215677778
853951206449,85,489.2414,525.2122,453.8516,-613.229,-746.3693,-30.081,215677781
853951206457,85,489.1492,525.2252,453.9268,-579.1535,-571.9282,-417.275,215677781
853951206465,85,489.2332,525.3395,453.9179,-504.2157,-485.1724,-122.8234,215677781
853952238639,85,489.3218,525.2306,453.8264,-654.7394,-571.8654,134.9525,215677778
853952238644,85,489.1367,525.1325,454.0731,-782.3737,-663.0174,-164.1497,215677781
853952238645,85,489.066,525.0698,453.7748,-685.9685,-640.3631,-195.3178,215677781
853952238646,85,489.2943,525.3091,453.9166,-651.4403,-630.5914,-118.7308,215677778
853952238647,85,489.2686,525.2983,453.8719,-790.948,-672.9203,-264.5103,215677778
853952238648,85,489.1559,525.2567,453.9821,-543.1431,-422.0887,-106.5926,215677781
853952238651,85,489.0026,525.152,453.8466,-775.19,-463.1895,-178.4414,215677781
853952238652,85,488.9547,525.162,453.9578,-644.3552,-528.5652,-175.8974,215677781
853952238655,85,489.2041,525.294,453.9641,-573.4134,-400.4642,-163.7149,215677781
853952238656,85,489.2553,525.3044,453.8852,-755.0557,-801.2811,-193.0958,215677781
853952238659,85,489.077,525.2599,453.8889,-493.4554,-502.2504,-179.6371,215677781
853952238660,85,489.2014,525.3072,453.7621,-460.0306,-612.8192,-79.2281,215677781
853952238662,85,489.0835,525.2072,454.1282,-615.2583,-456.5035,-147.5305,215677780
853952238663,85,489.2161,525.3561,453.8834,-622.5497,-670.139,-226.9561,215677781
853952238664,85,489.2385,525.3315,453.9324,-565.8669,-394.7339,-118.2149,215677781
853953287220,85,489.4438,525.308,453.8346,-625.1819,-600.9272,82.4831,215677778
853953287222,85,489.1956,525.3126,453.9479,-674.8688,-382.8779,82.0669,215677781
853953287229,85,489.2491,525.3495,453.8923,-531.8859,-565.2811,-196.7269,215677781
853954335804,85,488.9367,525.1534,453.8573,-597.1418,-536.8661,-340.587,215677781
853954335813,85,489.0867,525.1858,453.6856,-733.3854,-860.5179,-133.2631,215677781
853954335814,85,489.2089,525.4161,453.8033,-826.6475,-776.1577,-241.64,215677802
#OK
