#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002738592_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:29.679 CEST
#QUERYTIME 152 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854759575881,85,450.977,518.3307,548.2907,-313.532,16.0092,-1.3522,858163820
854759575882,85,450.908,518.4147,548.4153,-426.9672,21.3778,-215.7065,858163820
854760608072,85,451.0114,518.3082,548.2968,-225.1725,93.654,-161.5499,858163820
854760608080,85,450.9464,518.4597,548.3289,-438.6115,-175.1582,-199.049,858163820
854760608087,85,451.08,518.4217,548.4117,-244.0748,-147.1874,-307.3665,858163820
854760608088,85,451.0504,518.3455,548.4152,-377.5707,-146.8944,-368.6577,858163820
854760624449,85,451.0404,518.1578,548.0833,-349.5617,-42.6066,-253.372,858163820
854760624450,85,450.9819,518.3643,548.0967,-320.8589,2.3602,-169.1828,858163820
854760624451,85,451.0123,518.4124,548.1733,-338.9158,-18.6177,-128.0392,858163820
854760624457,85,451.0695,518.1742,548.1108,-312.041,-32.0866,-269.7863,858163820
854760624458,85,451.0112,518.2003,548.088,-293.1696,-14.3897,-250.6534,858163820
854760624466,85,451.0243,518.3622,548.3427,-534.3554,-122.7291,-321.8268,858163820
854760624467,85,450.956,518.3566,548.2983,-619.0797,-242.8454,-98.8029,858163820
854760624473,85,450.8337,518.3361,548.304,-307.8169,-202.7109,-244.9425,858163820
854760624474,85,450.9752,518.4199,548.3666,-317.7342,-96.6842,-406.7927,858163820
854760624475,85,450.9335,518.3359,548.272,-263.1596,-106.3723,-292.8149,858163820
854760624481,85,450.9781,518.3297,548.3472,-540.6452,-9.985,-467.3588,858163820
854760624482,85,450.9756,518.445,548.3647,-267.2318,-50.0972,-305.9002,858163820
854761656647,85,450.9601,518.3274,548.201,-209.2769,62.0487,-190.6216,858163820
854761656648,85,450.9547,518.4456,548.3614,-424.6136,34.9687,-95.425,858163820
854761656655,85,450.9905,518.3991,548.4194,-442.3597,-38.0573,-70.7607,858163820
854761656656,85,451.008,518.3953,548.418,-442.0354,-81.0566,-58.0036,858163820
854761656662,85,450.9942,518.4149,548.3814,-505.6089,-22.4284,-73.765,858163820
854761656663,85,451.0039,518.4081,548.3768,-515.5643,-52.9701,-81.1375,858163820
854761656670,85,450.9025,518.4515,548.382,-155.8518,-156.7306,-134.7188,858163820
854761656671,85,451.0852,518.4172,548.3621,-199.1684,-144.1536,-353.9965,858163820
854761673019,85,450.9749,518.436,548.3975,-447.1708,-167.6252,-131.2721,858163820
854761673020,85,450.9751,518.4238,548.4244,-436.8665,-106.4842,-100.7059,858163820
854761673026,85,450.9956,518.4261,548.4175,-407.1201,-177.3596,-96.5554,858163820
854761673027,85,450.991,518.4211,548.4037,-398.1967,-155.4004,-172.8874,858163820
854761673028,85,450.9744,518.4164,548.425,-377.7427,-115.7982,-119.3224,858163820
854761673033,85,451.0077,518.3514,548.3173,-405.6086,-22.8966,-115.4285,858163820
854761673034,85,450.8727,518.2865,548.3123,-401.1055,-248.3885,-350.1542,858163820
854761673035,85,450.8911,518.3638,548.3479,-431.0569,-179.1848,-225.5632,858163820
854761673036,85,450.9244,518.4073,548.3403,-455.5161,-156.2308,-470.2346,858163820
854761673041,85,450.9254,518.3623,548.2911,-325.1441,-112.9662,-299.9323,858163820
854761673042,85,450.9771,518.3929,548.3204,-377.3464,-122.6813,-519.653,858163820
854761673043,85,450.9864,518.3073,548.3049,-296.1086,-131.6866,-227.0284,858163820
854761673044,85,450.8483,518.3116,548.3444,-433.7657,-118.6688,-287.1838,858163820
