#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587470_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:14.975 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854097662236,85,456.0658,459.9106,477.1921,166.641,-165.5772,-5.0995,86427623
854097662237,85,456.0048,459.8996,477.1068,231.4498,-137.2486,-38.7656,86427620
854097662238,85,456.0204,459.9148,477.1,238.1266,-135.1797,-31.0646,86427620
854097662239,85,456.0469,459.9024,477.1298,257.771,-54.4566,-24.3472,86427620
854097662244,85,456.0606,459.8864,477.2224,206.4552,-167.7057,-12.4751,86427623
854097662245,85,456.0413,459.8828,477.1586,225.6437,-129.4795,-47.1827,86427620
854097662246,85,456.0631,459.8897,477.2094,246.3418,-91.4498,-24.4041,86427623
854098710812,85,456.0539,459.914,477.0323,178.2466,-157.7959,14.2702,86427620
854098710813,85,456.0395,459.888,477.085,205.5858,-133.5145,24.9638,86427620
854098710814,85,456.0501,459.8994,477.0847,216.6642,-112.7382,30.2192,86427620
854098710815,85,456.0938,459.8152,476.9883,238.1455,-61.0279,-7.7628,86427623
854098710816,85,456.0543,459.8969,476.9553,142.6843,-167.4971,-23.5097,86427620
854098710820,85,456.0839,459.9727,477.008,210.9266,-166.4675,2.2478,86427622
854098710821,85,456.0664,459.8753,477.0998,196.6883,-116.9133,17.5842,86427623
854098710822,85,456.0744,459.8961,477.1152,211.55,-99.8366,7.8957,86427623
854098710823,85,456.0718,459.776,477.0864,257.6071,-52.7031,-0.2724,86427623
854098710829,85,456.1357,459.8811,477.1248,233.6595,-134.1377,5.0666,86427623
854098710830,85,456.15,459.867,477.1567,227.8853,-84.4439,-7.0147,86427623
854099743008,85,456.1586,459.76,477.162,165.3226,66.9133,-177.7198,86427623
