#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006013481_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:14.275 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854554941014,85,535.4489,476.6589,528.4683,-51.9694,-273.4366,-249.7544,589640065
854554941023,85,535.518,476.9455,528.4111,-101.2546,-354.0836,-309.0271,589640065
854554941024,85,535.4319,476.699,528.1518,-24.9773,-382.335,-244.5072,589640064
854554957401,85,535.4826,476.6852,528.1387,-55.9679,-395.4544,-191.7715,589640064
854554957402,85,535.4411,476.7186,528.2917,-100.5652,-378.7796,-232.6475,589640064
854593738336,85,535.3641,476.7125,528.1259,-166.4382,-501.6858,-266.4963,589640064
854593738343,85,535.4229,476.7088,528.1365,-133.8889,-536.7698,-294.5196,589640064
854593738344,85,535.4509,476.826,528.2571,-139.3559,-426.9789,-239.6598,589640064
854593754705,85,535.5366,476.7688,528.4487,-48.349,-400.6333,-337.2,589640065
854593754706,85,535.488,476.6229,528.1126,-191.1026,-418.2465,-301.3446,589640064
854593754713,85,535.3873,476.8138,528.2678,-155.074,-427.0282,-235.4073,589640064
854593754714,85,535.4392,476.7693,528.2425,-136.9373,-346.3376,-259.3983,589640064
854593754721,85,535.4238,476.8152,528.2535,-140.4903,-434.9241,-251.5904,589640064
854593754722,85,535.4034,476.8458,528.2552,-141.7119,-345.0235,-244.175,589640064
854593754729,85,535.475,476.7175,528.2131,-18.9692,-366.008,-214.3262,589640064
854594786912,85,535.4809,476.8166,528.4552,-99.5879,-356.2345,-350.9639,589640065
854594786919,85,535.4234,476.8392,528.3226,-81.6454,-397.5775,-391.9371,589640065
854594786920,85,535.4232,476.7576,528.1232,-151.6418,-523.8826,-317.0964,589640064
854594786928,85,535.4261,476.8033,528.1065,-89.4471,-486.9026,-306.3055,589640064
854594803289,85,535.3707,476.658,528.1562,-136.7982,-456.4717,-147.1842,589640064
854594803290,85,535.4337,476.7504,528.2575,-115.9338,-304.2959,-198.9983,589640064
854594803297,85,535.4313,476.8398,528.2861,-147.4337,-391.486,-257.0486,589640064
854594803298,85,535.3888,476.7788,528.2819,-99.1109,-482.2831,-290.6516,589640064
854594803306,85,535.4156,476.6923,528.2307,-122.4987,-482.0645,-242.5465,589640064
854594803314,85,535.4304,476.7059,528.2304,-44.3869,-403.7249,-273.5137,589640064
854594803315,85,535.3806,476.7294,528.2554,-22.3633,-451.8185,-324.8824,589640064
854594803322,85,535.4006,476.7127,528.2463,1.0309,-386.9413,-299.334,589640064
854594803323,85,535.4141,476.7253,528.2473,-193.4197,-409.6814,-263.8563,589640064
854594803324,85,535.4716,476.8761,528.4985,-85.3651,-362.6082,-248.3935,589640065
854594803331,85,535.4,476.7258,528.2566,-7.6115,-425.0149,-205.7827,589640064
854594803332,85,535.4821,476.8782,528.4432,-105.2769,-377.0473,-267.3654,589640065
854595835504,85,535.3913,476.7959,528.405,-121.479,-304.6665,-354.2235,589640065
854595851865,85,535.478,476.7232,528.4792,-66.0171,-325.2849,-325.5048,589640065
854595851866,85,535.4352,476.8047,528.2133,-150.3824,-448.1045,-291.7483,589640064
854595851873,85,535.423,476.7012,528.2642,-216.0547,-408.2627,-101.4265,589640064
854595851874,85,535.3964,476.7102,528.2411,-66.375,-288.8547,-247.2983,589640064
854595851881,85,535.3511,476.7937,528.2671,-73.0866,-390.5326,-290.2522,589640064
854595851882,85,535.393,476.7212,528.2336,-67.271,-317.9715,-253.8797,589640064
854595851883,85,535.4122,476.7189,528.2114,-149.6965,-364.1964,-213.2573,589640064
854595851889,85,535.5118,476.7156,528.1165,-126.4743,-477.5679,-208.5363,589640064
854595851890,85,535.4302,476.6976,528.2435,-166.4149,-435.4308,-312.4896,589640064
854595851891,85,535.3918,476.7101,528.243,-110.599,-373.9499,-220.9925,589640064
854595851892,85,535.5525,476.6554,528.0794,-144.6978,-374.5161,-232.1299,589640064
854595851898,85,535.4703,476.7165,528.178,-223.2162,-462.732,-250.8585,589640064
854595851899,85,535.4207,476.7336,528.2584,-141.6297,-419.7868,-274.8354,589640064
854595851900,85,535.4169,476.7229,528.2549,-143.3599,-445.586,-305.4439,589640064
854595851906,85,535.3972,476.8279,528.3331,-43.3209,-482.1135,-237.3125,589640065
854595851907,85,535.3358,476.6893,528.2057,-171.6527,-425.6941,-201.2496,589640064
854595851908,85,535.3422,476.7091,528.1746,-160.2035,-399.723,-211.0802,589640064
854595851914,85,535.3449,476.71,528.2289,-135.1157,-214.1246,-280.4814,589640064
854595851915,85,535.4662,476.6995,528.2022,-238.5269,-382.4595,-298.9713,589640064
854596900451,85,535.5408,476.6679,528.2115,-171.9472,-368.2379,-227.9566,589640064
854596900457,85,535.4398,476.7713,528.1833,-53.4775,-371.3188,-394.3912,589640064
854596900458,85,535.4125,476.7014,528.2545,-241.1967,-424.2331,-214.0564,589640064
854596900459,85,535.3712,476.7242,528.2511,-101.3539,-347.5312,-203.4558,589640064
854596900466,85,535.4331,476.7758,528.2866,-127.732,-504.2982,-238.308,589640064
854596900467,85,535.3988,476.7079,528.2303,-97.6722,-444.1333,-214.0291,589640064
854596900468,85,535.3741,476.7378,528.2555,-129.4825,-463.9272,-247.9081,589640064
854596900474,85,535.4202,476.8219,528.4296,-51.5813,-431.1173,-211.6302,589640065
854596900476,85,535.4036,476.7266,528.2647,-171.2021,-315.0004,-205.6335,589640064
854596900483,85,535.5945,476.7409,528.4271,-71.6588,-432.3721,-262.7871,589640065
854596900484,85,535.5033,476.7947,528.4081,-65.0495,-461.1198,-232.1173,589640065
854596900492,85,535.2674,476.7,528.1756,-169.428,-294.0055,-248.1382,589640064
#OK
