#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000506732_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:05:20.701 CEST
#QUERYTIME 166 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853889062339,85,523.067,468.5663,454.7165,-37.8861,-379.1271,299.7596,483942321
853889062340,85,523.1301,468.5101,454.7268,30.3714,-374.5399,304.9039,483942321
853889062341,85,523.1006,468.4689,454.6801,47.8598,-307.6794,312.514,483942321
853890078148,85,523.4024,468.3357,454.4355,-179.1554,198.333,335.559,483942321
853890078149,85,523.3246,468.6657,454.5594,-61.4734,-44.9517,390.7727,483942321
853890078151,85,523.4728,468.5995,454.8202,-221.3111,-276.0837,455.5611,483938382
853890078152,85,523.3941,468.5428,454.9444,-409.2932,-332.8792,419.1857,483942321
853890078157,85,523.3723,468.6782,454.808,-629.7169,52.0679,82.0674,483942321
853890078159,85,523.379,468.4866,455.0591,-336.1291,-406.8016,314.6974,483942321
853890078160,85,523.3909,468.5639,454.7523,-291.0009,-309.3972,521.9606,483942321
853890078166,85,523.2011,468.877,454.8434,-505.3788,15.0541,108.6233,483968334
853890078167,85,523.4135,468.5048,454.9761,-266.1162,-430.67,383.1598,483942321
853890078168,85,523.3922,468.5873,454.6578,-233.2158,-228.584,519.8895,483942321
853890078175,85,523.3716,468.6203,454.8131,-169.2049,-319.5207,447.3837,483942321
853890094537,85,523.3971,468.589,454.6377,-277.6277,-184.3518,520.0146,483942321
853890094545,85,523.3573,468.5858,454.4129,-227.4658,-87.0554,417.7556,483942321
853890110915,85,523.4468,468.3375,454.8202,126.8263,-532.6289,-24.6166,483938382
853890110924,85,523.2214,468.4336,454.8112,161.9556,-379.1826,185.1153,483942321
853890110925,85,523.2183,468.4171,454.8155,177.9613,-302.4163,188.9418,483942321
853890110926,85,523.1965,468.4008,454.806,161.2465,-223.8949,239.2775,483942321
853890110927,85,523.2838,468.3871,454.7825,258.0767,-174.8294,257.8488,483942321
853891126718,85,523.4164,468.646,454.6169,-94.8714,-72.1381,438.4305,483942321
853891126719,85,523.326,468.5958,455.0688,-458.3292,-260.0094,292.7843,483942321
853891126720,85,523.4639,468.6018,454.7912,-332.1108,-200.2862,464.3012,483938382
853891126728,85,523.1525,468.7883,454.8522,-526.4962,-125.8055,103.2593,483968334
853891126735,85,523.1995,468.8566,454.8286,-465.9167,-121.903,93.7535,483968334
853891126736,85,523.32,468.7564,455.002,-428.4258,-111.0157,206.3004,483968334
853891126744,85,523.4215,468.5476,454.9824,-305.2886,-290.8347,406.4262,483942321
853891126752,85,523.3932,468.5878,454.7419,-119.9018,-232.0765,478.969,483942321
853891143105,85,523.2932,468.562,455.0012,-488.6745,-235.822,335.7787,483942321
853891143112,85,523.2736,468.3794,454.8344,-301.3836,-325.5746,6.2721,483942321
853891143113,85,523.374,468.5607,455.026,-373.172,-246.9349,366.5256,483942321
853891143114,85,523.4307,468.5178,454.4771,-258.679,-47.2673,456.2316,483942321
853891143119,85,523.3572,468.4182,454.982,-225.1845,-311.3863,97.9573,483942321
853891143120,85,523.3694,468.3556,454.6645,-439.6048,-577.286,-123.9863,483942321
853891143121,85,523.4077,468.5898,454.7713,-215.6531,-217.0125,491.7755,483942321
853891143122,85,523.3743,468.5474,454.464,-205.6832,-38.062,439.9377,483942321
853891143126,85,523.5593,468.4919,454.3033,-347.537,-259.7549,19.3239,483938382
853891143128,85,523.3566,468.4228,454.6871,-198.006,-33.3967,591.1105,483942321
853891143129,85,523.3582,468.6045,454.6873,-110.1102,-156.3297,482.7687,483942321
853891143136,85,523.4,468.2715,454.4822,-461.4374,-117.7266,173.77,483942321
853891143142,85,523.2084,468.334,454.4103,-157.7435,-16.8413,-25.47,483942321
853891143143,85,523.3244,468.3582,454.4866,-221.5598,142.6735,95.3253,483942321
853891143152,85,523.2274,468.3902,454.4972,-39.057,-38.4765,98.346,483942321
853891159481,85,523.5225,468.0737,454.5485,-389.3645,-350.9672,-251.6501,483938382
853891159489,85,523.2546,468.2905,454.5123,-374.1318,-5.571,128.8008,483942321
853891159490,85,523.2906,468.319,454.4778,-416.9946,-93.7915,201.7419,483942321
853891159491,85,523.3701,468.3979,454.6518,-565.2469,-32.9545,516.186,483942321
853891159493,85,523.4462,468.4122,454.4933,-455.2652,-232.5576,164.4223,483938382
853891159499,85,523.4557,468.2596,454.4338,-474.7162,-230.9827,95.6829,483938382
853891159500,85,523.335,468.3627,454.9099,-333.057,-302.0937,152.6945,483942321
853891159501,85,523.2618,468.4717,454.7167,70.8426,-59.3725,125.7658,483942321
