#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377697_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:17.939 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454375069,85,472.2227,502.6859,510.9159,-146.3015,-33.5184,-318.1713,858041240
854456472211,85,472.1968,502.6722,510.8641,-386.4476,-22.4487,-511.5606,858041240
854456472220,85,472.1637,502.6263,510.7841,-293.9084,-175.9821,-361.6553,858041240
854457520785,85,472.1774,502.664,510.808,-415.8694,-127.4069,-536.4192,858041240
854457520786,85,472.1082,502.6699,510.7696,-341.3682,-120.4901,-374.0928,858041240
854457520787,85,472.1943,502.6876,510.7573,-414.1809,-57.5571,-372.2032,858041240
854457520796,85,472.2845,502.6591,510.9005,-277.5266,-87.6399,-495.2293,858041240
854457520805,85,472.176,502.7022,510.8089,-294.6828,-197.7133,-283.5123,858041240
854458569362,85,472.1626,502.6562,510.8074,-292.8609,-90.3248,-412.9245,858041240
854458569363,85,472.0612,502.7366,510.702,-307.4251,-143.5967,-342.7301,858041243
854458569369,85,472.166,502.7025,510.8245,-517.0286,-159.1636,-327.0836,858041240
854458569370,85,472.1864,502.6984,510.8563,-223.6059,-117.9652,-360.2914,858041240
854458569371,85,472.1408,502.7256,510.8362,-299.0188,-34.9097,-367.2627,858041240
854458569372,85,472.2304,502.7048,510.7862,-322.4843,-58.2287,-501.2859,858041240
854458569379,85,472.0771,502.6918,510.8347,-406.2588,-176.6535,-356.5248,858041240
854458569380,85,472.1546,502.6675,510.9088,-274.5697,37.5215,-491.1305,858041240
854458569381,85,472.2696,502.6463,510.7545,-346.7921,-36.3848,-371.0404,858041240
854459617937,85,472.1711,502.6898,510.8187,-263.3443,-20.612,-398.01,858041240
854459617938,85,472.1635,502.6693,510.8052,-267.873,-65.8796,-412.5308,858041240
854459617939,85,472.1727,502.7018,510.8147,-351.9218,-92.6385,-389.9203,858041240
854459617945,85,472.2021,502.7007,510.8269,-214.8949,-65.2539,-393.4938,858041240
854459617946,85,472.1837,502.6827,510.8328,-244.0623,-116.1133,-407.4225,858041240
854459617947,85,472.1664,502.7073,510.835,-172.2577,-74.0779,-398.5852,858041240
854459617948,85,472.1282,502.8062,510.6761,-346.9062,-118.1608,-399.173,858041243
854459617955,85,472.0524,502.6736,510.8182,-286.6124,-150.6503,-390.8601,858041240
854459617958,85,472.2533,502.7862,510.8569,-355.8355,-245.9121,-369.7165,858041240
854460666514,85,472.1751,502.6635,510.8464,-328.4901,-98.4989,-417.2057,858041240
854460666515,85,472.1849,502.6988,510.841,-374.2664,-103.1171,-385.2208,858041240
854460666521,85,472.2216,502.6318,510.8467,-255.9145,-26.2805,-392.8452,858041240
854460666522,85,472.1677,502.7027,510.8262,-214.5452,-126.8049,-378.1195,858041240
854460666523,85,472.1468,502.7097,510.8284,-213.8933,-55.7392,-419.2368,858041240
