#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004105987_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:43.460 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202634770,85,467.0678,481.1216,497.9364,-282.5252,42.5463,259.0297,86452831
854202634771,85,466.9995,481.1861,497.8278,-403.6513,-207.7512,126.1797,86452831
854241415720,85,467.1169,481.2094,497.9038,-167.929,70.8311,189.4933,86452831
854241432076,85,467.1451,481.1323,497.6708,-206.691,-204.1084,238.7254,86452831
854241432082,85,467.1096,481.2505,497.9129,-307.797,-56.6902,184.2582,86452831
854241432083,85,467.1552,481.2316,497.9317,-358.7603,-116.0853,360.0204,86452831
854241432084,85,467.1044,481.2333,497.9468,-384.1236,-79.9599,164.5395,86452831
854241432085,85,467.0389,481.3696,497.7425,-248.1418,-49.0928,177.5158,86452831
854241432089,85,467.1896,481.1641,497.9233,-396.8908,-152.5959,147.8933,86452831
854241432090,85,467.2509,481.2138,497.8933,-241.7816,-142.5295,343.5271,86452831
854241432097,85,467.0797,481.2302,497.9157,-187.2502,-107.2042,178.8357,86452831
854242464288,85,467.1744,481.1975,497.8491,-370.0524,-161.6279,224.1538,86452831
854242464296,85,467.1468,481.2404,497.8821,-241.5303,-175.7707,308.9238,86452831
854242464304,85,467.2323,481.2135,497.8358,-319.8054,-208.879,335.7005,86452831
854242464311,85,467.1773,481.1165,497.6864,-368.2921,-158.507,282.0028,86452831
854242464312,85,467.1342,481.2356,497.8691,-220.4255,-100.7587,345.3309,86452831
854242480651,85,467.0263,481.143,497.9809,-256.866,-100.5015,238.0872,86452831
854242480652,85,467.0983,481.236,498.0399,-229.3457,-154.0341,354.1522,86452831
854242480653,85,467.1162,481.2076,497.7169,-409.0,-35.0681,366.2593,86452831
854242480658,85,467.1424,481.2031,497.825,-116.0112,-65.5687,283.0458,86452831
854242480659,85,467.0847,481.2476,497.8156,-318.429,-186.2265,304.2729,86452831
854242480660,85,467.1817,481.2052,497.9153,-342.1789,-297.9362,242.9281,86452831
854242480661,85,467.1356,481.2805,497.8635,-419.9526,-131.4619,421.6825,86452831
