#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005022763_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:58.595 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854095697351,85,516.765,482.0914,472.5475,-549.0093,-404.8217,-390.0723,484130795
854095697352,85,517.0009,482.1817,472.3546,-483.3562,-388.0494,-181.411,484130795
854096745926,85,516.8049,482.0667,472.3856,-465.4616,-405.4429,-212.8493,484130795
854096745927,85,516.9321,482.187,472.5132,-494.3486,-400.8638,-335.6124,484130795
854096745928,85,516.9215,482.1517,472.4035,-557.7253,-355.9621,-238.0244,484130795
854096745935,85,516.7753,482.1201,472.3513,-545.5236,-385.2048,-400.6034,484130795
854096745936,85,516.8298,482.1442,472.3463,-485.3603,-401.017,-381.6928,484130795
854096762305,85,516.9261,482.1491,472.4642,-444.9249,-484.7535,-252.9557,484130795
854096762313,85,516.8522,482.0813,472.4725,-690.0995,-367.2964,-329.8661,484130795
854097794502,85,516.7823,482.1292,472.3212,-520.2338,-499.5362,-230.6142,484130795
854097794503,85,516.9239,482.1544,472.3994,-555.4399,-392.3332,-225.384,484130795
854097794504,85,516.9257,482.1434,472.4166,-547.0004,-407.1053,-226.5646,484130795
854097794511,85,516.9438,482.1613,472.4286,-570.8317,-463.0872,-272.007,484130795
854097794512,85,516.9196,482.1287,472.4441,-599.1408,-512.906,-337.1021,484130795
854097794519,85,516.9119,482.1357,472.4832,-745.1177,-319.5014,-360.9164,484130795
854097794520,85,516.7238,482.1423,472.4031,-457.048,-385.8034,-309.1463,484130795
854097810889,85,516.91,482.1512,472.5076,-430.2079,-456.3645,-392.3974,484130795
854098843070,85,516.948,482.0453,472.4382,-466.0011,-286.7547,-265.6618,484130795
854098843071,85,516.8976,482.2679,472.4636,-472.1022,-451.7017,-261.7402,484130795
854098843078,85,516.8701,482.1745,472.4344,-608.6953,-518.1729,-329.4361,484130795
854098843079,85,516.9352,482.1309,472.4007,-532.6454,-339.7686,-337.7838,484130795
854098843080,85,516.9114,482.1263,472.4066,-524.0271,-361.7372,-236.5711,484130795
854098843086,85,516.9966,482.1042,472.4716,-453.7622,-411.2264,-262.41,484130795
854098843087,85,516.9384,482.1446,472.4631,-565.5799,-485.9097,-256.3905,484130795
854098843088,85,516.9235,482.1218,472.4308,-564.3199,-481.6988,-353.1718,484130795
854098843095,85,516.8831,482.0784,472.5035,-568.9299,-346.5162,-261.0265,484130795
854098843096,85,516.9101,482.156,472.4082,-433.7978,-321.3007,-300.1973,484130795
854098859457,85,516.8777,482.1449,472.4915,-610.522,-455.0437,-183.4608,484130795
854098859465,85,516.8863,482.2023,472.395,-539.1824,-300.6108,-323.0791,484130795
854098859466,85,516.9623,482.0332,472.475,-394.1342,-382.5848,-351.84,484130795
854098859473,85,516.908,482.1134,472.452,-490.8272,-468.1897,-166.5112,484130795
854098859474,85,517.0432,482.2064,472.3062,-578.0377,-473.9285,-186.8772,484130795
854099891646,85,516.8231,482.0799,472.3534,-416.0518,-444.9459,-252.3772,484130795
854099891647,85,516.9004,482.1375,472.4341,-537.4038,-414.6926,-377.3035,484130795
854099891654,85,517.0145,482.1579,472.4667,-523.5769,-307.4651,-222.6147,484130795
