#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001444889_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:46.769 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854505887158,85,516.4357,538.7754,515.6472,-647.0421,-175.4026,-544.704,752591049
854505887168,85,516.5966,538.7858,515.5815,-686.6223,-375.998,-315.3877,752590646
854506952115,85,516.4957,538.6858,515.5649,-315.9909,-248.2167,-102.7194,752590646
854507984283,85,516.5865,538.6302,515.5491,-360.0244,353.3938,-486.3513,752590646
854507984288,85,516.4346,538.7191,515.6531,-212.628,-110.3018,-366.4644,752591049
854507984294,85,516.6461,538.6345,515.5506,-139.8803,-174.1686,-238.786,752590645
854507984296,85,516.3745,538.5466,515.6323,-426.4964,-74.4565,-533.9886,752591049
854508000665,85,516.5464,538.6816,515.4027,-591.4721,-158.2521,-326.7499,752590646
854508000666,85,516.4778,538.6763,515.6097,-296.7951,-47.6997,-333.6671,752590646
854508000667,85,516.6732,538.6468,515.3989,-586.7588,-192.5752,-412.6382,752590645
854508000673,85,516.6341,538.6621,515.5433,-672.2224,-227.4825,-369.107,752590645
854508000674,85,516.7556,538.6334,515.5601,-475.5216,-149.9,-261.4226,752590645
854508000675,85,516.6573,538.7554,515.6547,-436.7111,135.977,-186.1033,752591050
854508000676,85,516.6044,538.7189,515.6135,-540.8787,50.966,-690.1392,752590645
854508000682,85,516.6331,538.7292,515.6717,-520.3672,32.1775,-248.7796,752591050
854509032855,85,516.7297,538.531,515.5924,-440.2739,-216.6853,-524.918,752590645
854509032856,85,516.6323,538.6937,515.4958,-222.2034,-18.0161,-553.6403,752590645
854509032863,85,516.683,538.7289,515.4695,-453.1379,54.5237,-427.7232,752590645
854509032864,85,516.6907,538.7953,515.6017,-309.5327,-189.0327,-499.6829,752590645
854509032872,85,516.6411,538.6415,515.7045,-505.3473,-25.5888,-555.1611,752591050
854509032879,85,516.6022,538.639,515.4355,-318.8222,-322.2607,-711.2952,752590645
854509032880,85,516.7346,538.5531,515.4468,-470.8151,32.9252,-238.577,752590645
854509049225,85,516.5626,538.6916,515.4714,-246.9517,-107.7511,-211.5394,752590646
854509049226,85,516.6962,538.5364,515.4407,-507.1786,78.3376,-412.2616,752590645
854509049227,85,516.5605,538.641,515.4869,-454.2861,-95.3195,-357.208,752590646
854509049233,85,516.5885,538.7162,515.5246,-256.8868,-78.7927,-527.9488,752590646
854509049234,85,516.6746,538.7214,515.4623,-516.2816,-264.131,-612.7897,752590645
854509049235,85,516.6181,538.7151,515.5461,-202.1066,-422.3502,-201.1307,752590645
854509049241,85,516.6337,538.6968,515.4338,-592.2647,-159.4985,-638.3458,752590645
854509049242,85,516.654,538.6926,515.5133,-227.4989,-205.7141,-752.9167,752590645
854509049243,85,516.6101,538.7017,515.5041,-362.013,-257.5621,-266.9007,752590645
854509049244,85,516.631,538.7942,515.5742,-160.469,47.0424,-491.0192,752590645
854509049249,85,516.596,538.704,515.496,-401.8927,-223.6599,-654.6407,752590646
854509049250,85,516.5551,538.7104,515.5231,-190.1682,-153.1015,-618.6292,752590646
854509049251,85,516.596,538.774,515.5591,-599.8256,-137.0958,-524.6671,752590646
854509049252,85,516.704,538.7271,515.5547,-624.891,29.2521,-426.5213,752590645
854509049258,85,516.5612,538.7448,515.635,-416.6038,-186.3607,-478.3909,752591049
854509049259,85,516.5041,538.684,515.4482,-313.5483,-232.0005,-513.6732,752590646
854509049260,85,516.572,538.661,515.3703,-159.497,-228.9401,-304.6635,752590646
854510081424,85,516.5939,538.7311,515.5362,-314.9703,-226.4009,-719.562,752590646
854510081430,85,516.5876,538.6525,515.5772,-389.248,-250.0244,-437.2764,752590646
854510081431,85,516.5585,538.7568,515.4112,-267.3989,12.3596,-326.9493,752590646
854510081432,85,516.6315,538.7352,515.5067,-413.8172,-124.7287,-457.9221,752590645
854510081439,85,516.6257,538.7341,515.6329,-418.6936,-12.0188,-512.7995,752591050
854510081440,85,516.6369,538.77,515.6201,-294.7536,-200.7251,-276.5297,752590645
854510081447,85,516.5944,538.6266,515.5476,-231.495,-90.9254,-548.8929,752590646
854510081448,85,516.6226,538.6447,515.4212,-396.4348,-147.9553,-506.369,752590645
854510081455,85,516.4133,538.5667,515.6277,-471.5324,-156.385,-368.8962,752591049
854510081456,85,516.5841,538.4329,515.5936,-388.8424,-116.211,-441.175,752590646
854510097794,85,516.5385,538.726,515.5374,-184.7405,-311.1694,-437.3039,752590646
854510097795,85,516.6028,538.7469,515.5157,-537.1335,232.4669,-538.7001,752590645
854510097801,85,516.6074,538.6942,515.5126,-454.1499,-169.8152,-255.2498,752590645
854510097802,85,516.5901,538.7126,515.4783,-542.5995,-33.2781,-298.6732,752590646
854510097803,85,516.6249,538.7892,515.6028,-276.6783,-21.9915,-198.1469,752590645
854510097804,85,516.6248,538.8465,515.5547,-388.6676,-178.1786,-420.3831,752590645
854510097809,85,516.6331,538.7205,515.5141,-586.0815,-278.5133,-579.2228,752590645
854510097810,85,516.6152,538.6928,515.5314,-503.7235,-168.2303,-525.1027,752590645
854510097811,85,516.6136,538.6993,515.5213,-680.0826,-211.703,-438.2736,752590645
854510097812,85,516.5989,538.6609,515.5193,-315.4583,-77.328,-481.1678,752590646
854510097817,85,516.6392,538.7333,515.4791,-411.7747,1.4242,-446.6848,752590645
854510097818,85,516.5944,538.6733,515.5224,-465.4741,-312.0916,-295.28,752590646
854510097819,85,516.6017,538.7202,515.4941,-500.0739,-161.612,-241.7976,752590645
854510097820,85,516.6969,538.7264,515.5999,-412.9436,-163.8479,-505.0943,752590645
854510097821,85,516.6392,538.6073,515.5402,-444.3642,-240.0172,-288.5981,752590645
854510097825,85,516.5981,538.6893,515.4885,-337.9718,-323.8044,-695.1788,752590646
854510097826,85,516.5784,538.6292,515.4099,-271.2606,13.4829,-391.7235,752590646
854510097827,85,516.6483,538.7,515.5168,-388.2902,-234.3107,-285.4484,752590645
854510097828,85,516.6089,538.6963,515.5062,-364.6044,5.5422,-430.2641,752590645
854510097829,85,516.5411,538.6003,515.3136,-399.6319,56.0252,-338.6157,752590646
854510097833,85,516.5225,538.8174,515.6119,-343.92,-60.0084,-396.9254,752590646
854510097834,85,516.6131,538.6636,515.4603,-281.5576,-323.6181,-288.91,752590645
854510097835,85,516.6439,538.7493,515.4808,-483.8812,-89.3755,-453.7784,752590645
854510097836,85,516.6542,538.8062,515.4582,-233.8783,-219.7027,-224.8166,752590645
854511129995,85,516.5172,538.5456,515.2657,-394.6046,175.9458,-324.8498,752590646
854511129997,85,516.7324,538.5322,515.5554,-533.1147,-14.8797,-616.4656,752590645
854511129998,85,516.4841,538.7701,515.4803,-411.5872,-27.4211,-232.7812,752590646
854511129999,85,516.641,538.7111,515.4762,-433.5683,-244.9258,-239.588,752590645
854511130000,85,516.6641,538.7067,515.4932,-447.2308,-207.5845,-725.8467,752590645
854511130006,85,516.7217,538.7701,515.5294,-474.5503,43.1579,-274.0912,752590645
854511130007,85,516.6066,538.7746,515.6135,-275.5908,-122.9806,-603.5175,752590645
854511130008,85,516.5875,538.664,515.4921,-278.0237,-90.0885,-435.0088,752590646
854511130014,85,516.5433,538.5246,515.4061,-220.2467,59.2506,-356.2008,752590646
854511130015,85,516.6316,538.7194,515.5482,-399.0758,-103.4481,-343.2378,752590645
854511130016,85,516.648,538.6577,515.6441,-433.2814,-210.9139,-497.7125,752591050
854511130024,85,516.6119,538.7067,515.5033,-660.6688,-87.8392,-499.86,752590645
854511146369,85,516.6218,538.6946,515.5703,-267.3349,-101.1557,-488.2786,752590645
854511146370,85,516.6026,538.7108,515.5291,-227.5279,18.3784,-223.2227,752590645
854511146371,85,516.6426,538.7386,515.4725,-337.1358,-104.6935,-646.5736,752590645
854511146372,85,516.5698,538.7751,515.4772,-574.7552,4.5545,-582.3598,752590646
854511146377,85,516.6069,538.6985,515.5102,-549.1925,-169.9569,-361.957,752590645
854511146378,85,516.6205,538.7151,515.498,-343.2032,-87.7332,-291.4383,752590645
854511146379,85,516.6404,538.6527,515.4479,-406.9445,-137.8477,-498.8935,752590645
854511146380,85,516.6582,538.6817,515.5153,-288.884,-34.6205,-511.6856,752590645
854511146381,85,516.6862,538.7338,515.5079,-532.7214,177.8455,-505.1456,752590645
854511146385,85,516.6094,538.7103,515.5204,-521.0717,-132.3093,-453.7551,752590645
854511146386,85,516.6078,538.6985,515.5195,-265.1252,15.906,-564.6852,752590645
854511146387,85,516.6002,538.7012,515.5119,-524.9851,15.165,-362.5446,752590646
854511146388,85,516.5945,538.6945,515.5141,-144.0353,-61.9116,-516.4445,752590646
854511146390,85,516.6601,538.8074,515.4351,-564.3651,-175.9761,-533.4939,752590645
854511146393,85,516.6776,538.6248,515.4515,-384.4763,-115.1593,-526.8174,752590645
854511146394,85,516.5945,538.6936,515.5155,-423.5049,-110.1043,-368.9132,752590646
854511146395,85,516.6633,538.5494,515.3962,-481.253,-61.0864,-476.0138,752590645
854511146396,85,516.607,538.7155,515.5628,-455.2184,-80.6502,-773.3265,752590645
854511146397,85,516.6458,538.7079,515.5407,-406.0454,-208.1573,-487.3581,752590645
854511146401,85,516.5845,538.703,515.5071,-216.4877,-49.9596,-459.115,752590646
854511146402,85,516.6035,538.7269,515.4974,-429.8715,-219.3434,-322.4317,752590645
854511146403,85,516.5794,538.6518,515.4612,-277.0343,-155.8801,-492.8145,752590646
854511146404,85,516.6113,538.7166,515.5279,-586.1364,329.5544,-453.7628,752590645
854511146405,85,516.6515,538.6207,515.3862,-509.0433,-29.9561,-351.7674,752590645
854511146409,85,516.5532,538.7162,515.5287,-730.0184,15.4364,-344.5477,752590646
854511146410,85,516.6868,538.7133,515.5006,-538.2374,-234.543,-475.8215,752590645
854511146411,85,516.6627,538.7245,515.537,-132.8259,-125.5578,-507.7584,752590645
854511146412,85,516.6183,538.692,515.5082,-751.7341,-151.5741,-590.8452,752590645
854511146413,85,516.7518,538.6129,515.4706,-272.364,-124.2752,-588.2733,752590645
854512178567,85,516.6475,538.793,515.7062,-262.0172,-79.2033,-344.6166,752591050
854512178568,85,516.7081,538.7819,515.3588,-478.6836,-164.7093,-346.6292,752590645
854512178575,85,516.5817,538.726,515.4819,-645.3766,-71.6968,-427.9983,752590646
854512178576,85,516.5924,538.7021,515.4873,-339.9977,-304.2782,-531.5955,752590646
854512178582,85,516.5331,538.66,515.5007,-238.4813,-183.3452,-676.3168,752590646
