#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008221712_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:17.049 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854715618650,85,514.9312,536.0262,542.7136,-263.3005,-313.9821,-308.1307,752501814
854716667217,85,514.9895,535.913,542.69,-342.3057,-83.0191,-436.1149,752501814
854716667218,85,515.0439,535.8541,542.7595,-284.7487,-241.631,-338.0266,752501814
854716667225,85,514.9968,535.9207,542.7245,-289.0466,-243.2777,-380.3508,752501814
854716667226,85,515.0076,535.9204,542.7355,-282.2547,-198.7025,-359.4337,752501814
854716667233,85,515.0382,535.9018,542.6775,-365.3167,-165.591,-355.4783,752501814
854716667234,85,514.9913,535.917,542.6767,-385.6513,-236.1072,-319.976,752501814
854716667241,85,514.9171,535.9274,542.6968,-313.7072,-221.6036,-470.7365,752501814
854716667242,85,514.9932,535.9153,542.7512,-363.7719,-392.7704,-432.701,752501814
854717699416,85,515.0421,535.775,542.6969,-288.8271,-100.1599,-311.7988,752501814
854717699424,85,515.0864,535.8882,542.8454,-335.3271,-116.0637,-394.3562,752501814
854717715785,85,515.0102,536.0317,542.6815,-231.2624,-287.8151,-287.4105,752501814
854717715786,85,515.0508,535.9246,542.7298,-264.8972,-353.0753,-247.0676,752501814
854717715793,85,515.0198,535.9344,542.7092,-338.5317,-255.7099,-328.5098,752501814
854717715794,85,515.0289,535.9255,542.711,-293.939,-225.2591,-301.2161,752501814
854717715795,85,514.9883,535.9663,542.7159,-245.6428,-306.7002,-215.6374,752501814
854717715801,85,514.9902,535.9303,542.712,-305.6051,-223.5406,-335.3206,752501814
854717715802,85,515.0034,535.9352,542.7215,-319.7375,-189.0343,-302.8014,752501814
854717715803,85,515.0616,535.8992,542.7304,-310.5824,-199.9639,-438.1287,752501814
854717715809,85,514.9955,535.9292,542.7265,-353.6934,-147.6549,-400.6774,752501814
854717715810,85,514.9817,535.9089,542.6859,-384.0549,-173.0128,-331.7489,752501814
854717715811,85,514.9395,535.9258,542.752,-177.4689,-249.4451,-305.2221,752501814
854717715818,85,514.9838,535.9258,542.7483,-430.1664,-344.6267,-444.4827,752501814
854756513097,85,515.0444,535.8865,542.736,-350.6594,-277.1527,-231.4316,752501814
854756513098,85,514.9836,535.9645,542.6839,-139.7116,-257.1639,-327.4312,752501814
854756513105,85,515.0111,535.9175,542.7004,-330.6895,-238.773,-414.1719,752501814
854756513106,85,515.0242,535.9234,542.7032,-279.8143,-214.1384,-378.4149,752501814
854756513107,85,514.9978,535.9055,542.7048,-198.7588,-190.2221,-398.6399,752501814
854756513108,85,515.0331,535.8943,542.7917,-355.1284,-94.325,-361.5245,752501814
854756513113,85,515.0291,535.9032,542.7616,-294.3355,-230.65,-391.9191,752501814
854756513114,85,515.0208,535.9196,542.7257,-315.0324,-172.4428,-430.9489,752501814
854756513115,85,514.9958,535.8859,542.7097,-299.8394,-217.9085,-417.1811,752501814
854756513116,85,515.0223,535.9246,542.7545,-285.1394,-47.2974,-441.3614,752501814
854756513122,85,515.0049,535.8863,542.7642,-302.1376,-208.4307,-327.5785,752501814
854756513123,85,515.0052,535.9242,542.7056,-183.5041,-104.2503,-272.3078,752501814
854757561673,85,514.9207,536.0044,542.648,-183.7325,-253.2636,-368.4203,752501814
854757561681,85,515.0541,535.9101,542.7495,-246.8471,-245.3813,-402.326,752501814
854757561682,85,514.9894,535.9233,542.7657,-249.1109,-215.4506,-439.262,752501814
854757561683,85,514.9846,535.9283,542.7447,-390.4284,-250.8825,-227.018,752501814
854757561684,85,515.1019,535.8851,542.6674,-350.1192,-159.2546,-313.8263,752501814
854757561685,85,515.0787,535.8132,542.68,-244.1248,-185.7159,-300.1081,752501814
854757561690,85,515.0143,535.9052,542.7502,-199.9983,-295.4732,-350.5549,752501814
854757561691,85,515.0049,535.9508,542.7703,-273.4027,-290.6543,-274.804,752501814
854757561692,85,514.9702,535.8699,542.6509,-298.7854,-102.4764,-313.811,752501814
#OK
