#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001836229_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:09.313 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854715552608,85,483.7144,527.7216,549.2299,-466.7204,99.4805,-230.4199,858080641
854715552624,85,483.5146,527.6783,549.281,-615.4529,-165.1459,-3.1399,858080641
854715568971,85,483.4694,527.5924,549.2086,-182.5919,-139.7197,62.612,858080641
854715568985,85,483.6522,527.5436,549.1015,-238.5851,-35.3414,-201.4249,858080641
854715568986,85,483.5286,527.4488,549.0912,-419.2058,-135.2042,-217.7625,858080641
854715568993,85,483.5981,527.3384,549.1346,-318.1618,-98.5001,-128.4403,858080730
854715568994,85,483.7131,527.4058,549.2441,-419.5747,-164.4662,-40.6903,858080641
854715569001,85,483.7686,527.4482,548.9838,-359.5294,-55.168,-91.7063,858080641
854715569002,85,483.6803,527.3597,549.2714,-456.067,-31.5462,-129.4333,858080641
854715569010,85,483.6105,527.3253,549.2613,-414.9547,-73.5386,-56.4232,858080730
854715569011,85,483.7092,527.5536,549.1923,-392.0979,213.7447,-123.4736,858080641
854715569012,85,483.7329,527.6542,549.1374,-394.9865,115.0204,-149.9371,858080641
854716601200,85,483.7444,527.569,548.9085,-426.4101,-263.3382,-35.0405,858080641
854716617554,85,483.8733,527.6655,549.1116,-455.1031,-112.3468,-265.9459,858080641
854716617555,85,483.7407,527.7742,549.1455,-518.6472,-271.8802,-129.5816,858080641
854716617556,85,483.5013,527.5543,549.1548,-514.5208,8.6145,-181.0105,858080641
854716617562,85,483.5556,527.6827,549.0922,-556.9589,-78.4905,-74.7093,858080641
854716617563,85,483.7683,527.6082,549.1967,-303.622,-39.9085,23.5483,858080641
854716617564,85,483.7272,527.5878,549.1828,-478.4835,-161.2181,-313.3589,858080641
854716617565,85,483.6681,527.4506,549.1493,-442.9728,-57.1917,48.248,858080641
854716617569,85,483.7652,527.5206,549.1253,-346.1287,-250.677,150.0837,858080641
854716617570,85,483.645,527.5875,549.2254,-427.9167,-170.0928,-88.6314,858080641
854716617571,85,483.6739,527.5859,549.1589,-369.0065,-186.2578,26.2422,858080641
854716617572,85,483.6646,527.6492,549.2711,-487.852,-159.0724,-128.6297,858080641
854716617573,85,483.7234,527.6094,549.16,-593.3204,-7.3484,-231.6921,858080641
854716617577,85,483.6654,527.5865,549.124,-137.4584,-66.587,-148.1839,858080641
854716617578,85,483.7314,527.5883,549.1248,-483.6158,-122.1885,-82.8033,858080641
854716617579,85,483.7274,527.6046,549.1592,-522.4293,-248.9763,-14.6403,858080641
854716617580,85,483.6406,527.6361,549.2254,-406.6779,-108.6524,-286.0903,858080641
854716617582,85,483.5693,527.7648,549.2026,-393.7356,-87.1249,-132.1828,858080641
854716617585,85,483.6936,527.5604,549.1077,-561.0508,-132.1572,-84.0684,858080641
