#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005697898_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:23.870 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854299121238,85,528.415,481.1194,503.5348,-340.3015,-518.3346,-18.9558,589623336
854299121239,85,528.4167,481.1241,503.5301,-344.4412,-500.2686,-0.4895,589623336
854299121240,85,528.3568,481.1612,503.5343,-314.2669,-500.9889,36.1897,589623336
854299121245,85,528.5715,481.2591,503.6364,-393.3517,-477.3152,9.8787,589623336
854299121246,85,528.413,481.1106,503.549,-558.2452,-557.4413,-2.4877,589623336
854299121247,85,528.4635,481.1479,503.5294,-183.4917,-489.681,-7.8557,589623336
854299137609,85,528.4265,481.0399,503.5376,-341.5339,-435.8738,-84.1986,589623336
854300169791,85,528.4276,481.1428,503.595,-351.5586,-588.6169,55.8238,589623336
854300169798,85,528.4185,481.1485,503.5612,-310.3352,-476.6748,18.1742,589623336
854300169799,85,528.4105,481.1557,503.5503,-360.1243,-474.8634,119.1506,589623336
854300169800,85,528.4272,481.147,503.5082,-355.6396,-485.3307,-23.8634,589623336
854300169806,85,528.4897,481.1246,503.5527,-283.247,-519.5485,47.6299,589623336
854300169807,85,528.4229,481.1482,503.5998,-406.6634,-492.2354,87.4979,589623336
854300169808,85,528.4811,481.1147,503.5157,-364.1244,-377.0778,129.9189,589623336
854300169814,85,528.4308,481.1169,503.5868,-448.8808,-432.0747,46.8351,589623336
854300169815,85,528.4987,481.111,503.5431,-211.7575,-523.6185,81.8117,589623336
854300169816,85,528.5215,481.1287,503.5701,-317.7372,-412.7126,118.9111,589623336
854300169822,85,528.4297,481.0807,503.5534,-248.7635,-294.399,10.2089,589623336
854301218367,85,528.4231,481.088,503.5149,-352.6465,-502.7043,-90.3372,589623336
854301218368,85,528.4208,481.0964,503.445,-421.5092,-500.539,-16.257,589623336
854301218375,85,528.4413,481.1615,503.5901,-321.233,-400.0578,123.2814,589623336
854301218376,85,528.438,481.1025,503.4978,-331.7558,-369.4823,157.0863,589623336
854301218382,85,528.4969,481.1279,503.5402,-255.0353,-362.4791,-25.5405,589623336
854301218383,85,528.425,481.0767,503.5008,-392.6332,-433.8306,40.2544,589623336
854301218384,85,528.4937,481.1003,503.5421,-448.4383,-617.6378,-38.4899,589623336
854301218390,85,528.5213,481.1089,503.5121,-364.9806,-377.4669,8.5332,589623336
854301218392,85,528.3779,481.0419,503.4898,-480.9708,-539.2377,64.923,589623336
854301234753,85,528.5409,481.1813,503.5008,-355.8647,-672.0027,17.3068,589623336
854302266943,85,528.5164,481.1657,503.5897,-338.6683,-419.9764,85.1067,589623336
854302266944,85,528.4575,481.1463,503.5864,-278.3544,-446.3885,16.9822,589623336
854302266951,85,528.5212,481.0843,503.5539,-344.526,-582.7344,46.8698,589623336
854302266952,85,528.5316,481.1469,503.5254,-219.436,-559.2388,-5.1662,589623336
854302266958,85,528.4514,480.9913,503.477,-360.8791,-325.9032,0.5572,589623336
854302266960,85,528.3928,481.0542,503.5078,-486.939,-523.2822,151.8074,589623336
854303315519,85,528.3988,481.2031,503.6331,-303.1307,-497.9827,-51.7287,589623336
#OK
