#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005768356_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:42.608 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854009927023,85,518.1684,527.5411,462.7841,-209.5771,-368.242,-502.8794,321205597
854009927030,85,518.0562,527.5109,462.7695,-266.1761,-608.1212,-495.7362,321205597
854009927031,85,518.1275,527.4265,462.6083,-373.728,-513.1174,-483.1425,321205597
854009927037,85,518.0895,527.4552,462.7798,-194.2267,-730.0208,-524.1318,321205597
854009927038,85,518.0748,527.4248,462.7489,-254.3415,-705.4464,-341.1313,321205597
854009927045,85,518.0732,527.423,462.7349,-292.2971,-727.4907,-435.8791,321205597
854009927046,85,518.0533,527.4033,462.7422,-259.8379,-740.1334,-409.5508,321205597
854009927052,85,518.075,527.4438,462.802,-311.9094,-675.5878,-548.6504,321205597
854009927053,85,518.0824,527.4279,462.7813,-299.1858,-671.5051,-519.0778,321205597
854010975563,85,518.1838,527.4743,462.734,73.2032,-633.9996,-317.6069,321205597
854010975597,85,518.1647,527.5188,462.7737,-300.9128,-604.218,-486.9095,321205597
854010975598,85,518.1935,527.56,462.7761,-183.1846,-597.5026,-620.9439,321205597
854010975603,85,518.1385,527.4922,462.7697,-228.4964,-493.7545,-611.6041,321205597
854010975604,85,518.0583,527.5344,462.9407,-198.5355,-592.7626,-538.8307,321205602
854010975605,85,518.1569,527.5027,462.7891,-219.726,-458.8782,-494.8417,321205597
854010975606,85,518.1963,527.4819,462.7742,-201.4228,-607.743,-464.3486,321205597
854010975607,85,518.0672,527.4752,462.6554,-196.0416,-435.83,-464.7469,321205597
854010975611,85,518.1857,527.5181,462.8683,-186.2115,-493.8487,-557.7933,321205597
854010975612,85,518.1136,527.5441,462.9024,-142.4485,-572.5695,-566.2686,321205602
854010975613,85,518.1689,527.4951,462.7928,-7.1655,-527.5642,-540.967,321205597
854010975614,85,518.0719,527.4411,462.7755,-269.2431,-716.7777,-330.6322,321205597
854010975615,85,518.1185,527.5146,462.7931,-353.0786,-813.6485,-380.8946,321205597
854010975620,85,518.1098,527.4562,462.7616,-359.6486,-690.2869,-405.2017,321205597
854010975621,85,518.0609,527.4363,462.7639,-279.1314,-710.5237,-353.1738,321205597
854010975622,85,518.0729,527.429,462.7543,-208.6655,-681.1707,-376.0259,321205597
854010975625,85,518.0964,527.5397,462.8533,-123.9787,-677.5586,-453.5275,321205597
854010975626,85,518.1919,527.473,462.8502,-55.764,-551.6476,-499.7556,321205597
854010975627,85,518.1282,527.4426,462.8148,-315.1064,-562.7051,-568.5923,321205597
854010975628,85,518.0725,527.4188,462.7593,-396.4946,-652.5204,-392.8696,321205597
854010975629,85,518.079,527.4288,462.7677,-323.5473,-604.0554,-379.0695,321205597
854010975636,85,518.1277,527.3926,462.784,-300.0322,-641.786,-445.7269,321205597
854010975637,85,518.1172,527.4102,462.7502,-378.6003,-597.5622,-410.3522,321205597
854010975644,85,518.0595,527.412,462.6359,-194.461,-601.5708,-387.5596,321205597
854010975645,85,518.1069,527.3724,462.8602,-193.7946,-668.8268,-464.8983,321205597
854010975653,85,518.1075,527.3781,462.8345,-201.3007,-716.5639,-331.3297,321205597
854012024164,85,518.1378,527.5176,462.8054,-177.9975,-661.7632,-517.0998,321205597
854012024171,85,518.1365,527.5056,462.7758,-83.481,-505.9921,-538.4357,321205597
854012024172,85,518.1508,527.4869,462.7981,-92.6119,-564.1104,-528.5964,321205597
854012024173,85,518.1503,527.4865,462.8018,-92.0689,-554.356,-578.0483,321205597
854012024178,85,518.1708,527.395,462.8643,-213.0384,-513.5482,-562.2508,321205597
854012024179,85,518.13,527.4747,462.7594,-76.4856,-535.863,-620.9026,321205597
854012024180,85,518.1605,527.4974,462.8012,-203.3876,-587.7553,-542.9866,321205597
854012024181,85,518.1465,527.5117,462.7941,-201.3398,-534.3256,-560.0939,321205597
854012024182,85,518.1672,527.4916,462.8262,-146.7063,-547.0701,-593.2516,321205597
854012024185,85,518.1738,527.4663,462.8181,-184.4506,-720.6683,-545.9417,321205597
854012024187,85,518.1586,527.5093,462.7599,-189.242,-525.2626,-455.5473,321205597
854012024188,85,518.17,527.4929,462.8065,-133.3143,-579.0327,-518.8919,321205597
854012024189,85,518.1497,527.5052,462.7963,-170.9696,-526.8387,-568.2711,321205597
854012024190,85,518.2133,527.5355,462.8146,-149.9024,-527.731,-453.5003,321205597
854012024196,85,518.2178,527.4943,462.8297,-150.772,-422.0147,-561.4654,321205597
854012024198,85,518.0797,527.386,462.696,-313.8745,-607.9014,-349.347,321205597
854012024204,85,518.1971,527.4052,462.6973,-312.5267,-610.2597,-387.9536,321205597
854012024205,85,518.0815,527.4329,462.7939,-327.5406,-542.4064,-424.5074,321205597
854012024212,85,518.1402,527.4066,462.7974,-278.2854,-662.148,-343.5688,321205597
854012024213,85,518.1329,527.3911,462.7586,-337.1879,-533.6252,-391.205,321205597
