#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002667852_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:37.556 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854597981512,85,512.5861,482.4064,536.5501,-263.2647,-837.4293,49.1301,589775074
854597981520,85,512.6055,482.4517,536.623,-326.3459,-771.6743,39.4724,589775069
854599030072,85,512.5466,482.419,536.5613,-99.1283,-735.4203,-50.5396,589775074
854599030088,85,512.591,482.1969,536.331,-178.4006,-748.4229,-28.1678,589775074
854599030096,85,512.5173,482.3052,536.4169,-205.4691,-797.9498,17.9814,589775074
854599046458,85,512.5752,482.2228,536.426,-330.0432,-674.7979,-25.251,589775074
854599046465,85,512.6176,482.2029,536.446,-264.2012,-688.8381,7.615,589775074
854599046466,85,512.6262,482.1862,536.4321,-236.7229,-714.2187,-0.3197,589775074
854599046473,85,512.6391,482.1746,536.4654,-263.8807,-717.6799,14.5764,589775074
854599046474,85,512.632,482.1832,536.4777,-254.992,-741.0983,-16.8097,589775074
854599046481,85,512.5643,482.2961,536.4994,-176.6727,-783.8184,20.8952,589775074
854600078648,85,512.6579,482.3116,536.0455,-239.249,-621.1214,34.435,589775073
854600078664,85,512.6512,482.3793,536.1531,-166.6623,-812.9915,118.7565,589775074
854600078672,85,512.5088,482.3562,536.4266,-222.2016,-821.6792,40.0816,589775074
854600095026,85,512.8287,482.359,536.2293,-307.8454,-648.8925,43.0835,589775075
854600095033,85,512.573,482.2928,536.3476,-64.3458,-575.0525,179.1283,589775074
854600095035,85,512.6175,482.2477,536.337,-259.3228,-602.4265,-95.1905,589775074
854600095041,85,512.5676,482.2531,536.2997,-254.3434,-477.9575,-35.292,589775074
854600095042,85,512.6185,482.2373,536.3437,-323.8927,-600.6287,-38.0494,589775074
854600095043,85,512.5821,482.2709,536.608,-253.9852,-764.0455,56.2909,589775074
854600095049,85,512.6312,482.1684,536.4737,-281.951,-763.6534,16.2018,589775074
854600095050,85,512.6281,482.1956,536.4771,-291.728,-752.6341,-21.6345,589775074
854600095051,85,512.6231,482.3265,536.5992,-288.2392,-804.6868,118.8426,589775074
854600095057,85,512.5056,482.3871,536.5069,-209.423,-775.9327,26.331,589775074
854600095058,85,512.5793,482.4012,536.5525,-230.8184,-833.8873,128.0676,589775074
854601110900,85,512.9369,482.3287,536.4135,-331.9839,-484.6978,-113.1003,589775075
854601110901,85,512.9029,482.4002,536.4084,-344.379,-481.2915,-123.0875,589775075
854601127216,85,512.8345,482.4081,536.2596,-235.8292,-631.8679,-92.0439,589775075
854601143593,85,512.8594,482.2765,536.3118,-203.7555,-645.848,-60.9844,589775075
854601143594,85,512.7272,482.2678,536.4162,-121.5356,-708.7324,-59.0905,589775075
854601143601,85,512.7006,482.2967,536.2024,-362.2037,-596.7676,119.0612,589775075
854601143602,85,512.9058,482.3283,536.2324,-271.8943,-662.0679,79.9818,589775075
854601143603,85,512.8454,482.3167,536.2975,-213.512,-559.817,-49.9898,589775075
854601143609,85,512.9149,482.3655,536.2836,-294.2845,-640.7661,62.5514,589775075
854601143610,85,512.8717,482.3707,536.2594,-302.1261,-610.9984,51.5443,589775075
854601143611,85,512.7627,482.2738,536.2399,-338.2279,-659.0952,7.8578,589775075
854601143612,85,512.8982,482.3949,536.2409,-248.7827,-749.4772,182.0593,589775075
854601143617,85,512.881,482.4123,536.2463,-296.7606,-606.7843,11.9783,589775075
854601143618,85,512.7787,482.3279,536.2949,-338.1096,-592.9241,-31.7547,589775075
854601143619,85,512.6772,482.2491,536.4442,-279.5988,-710.7086,-59.5963,589775074
854601143625,85,512.6706,482.2093,536.4129,-341.4019,-695.5822,2.6395,589775074
854601143626,85,512.6979,482.2233,536.4913,-330.5836,-728.1359,-5.5876,589775075
854601143627,85,512.6279,482.2823,536.6529,-278.0673,-769.1499,100.8502,589775074
854601143633,85,512.4798,482.4118,536.5466,-260.3896,-737.6633,56.7298,589775074
854601143634,85,512.5816,482.3793,536.6055,-208.1639,-779.9628,59.8461,589775074
854602159476,85,512.9691,482.3645,536.343,-299.5418,-519.2994,-171.8042,589775075
854602159477,85,512.975,482.382,536.3078,-340.0282,-484.8246,-142.443,589775075
854602192169,85,512.7239,482.3115,536.1118,-238.4596,-672.7033,50.022,589775072
854602192170,85,512.7859,482.3056,536.1525,-277.8733,-519.7259,33.1532,589775075
854602192177,85,512.7008,482.2865,536.1598,-207.4185,-674.168,0.4257,589775075
854602192178,85,512.6941,482.3207,536.1179,-264.1458,-638.5923,43.481,589775073
854602192179,85,512.7015,482.4165,536.157,-291.6435,-562.6937,114.8248,589775075
854602192185,85,512.7121,482.3155,536.1463,-216.2705,-680.233,-24.1627,589775075
854602192186,85,512.7072,482.3367,536.1856,-292.9676,-626.7377,-70.1032,589775075
