#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003654387_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:57.282 CEST
#QUERYTIME 24 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854200505489,85,498.1106,475.0726,485.6981,-321.7032,-148.8923,-240.9696,86306611
854200505490,85,498.235,475.0539,485.7264,-541.8625,-82.1691,-359.3569,86306611
854200505498,85,498.1171,475.1201,485.7493,-430.2912,182.4244,-241.1343,86306611
854201537645,85,498.0648,475.1004,485.8153,-262.2651,60.3104,-344.2695,86306611
854201537648,85,498.1315,475.1013,485.8593,-492.1579,36.7486,-341.2361,86306611
854201537654,85,498.081,475.0586,485.7391,-601.3289,67.5191,-254.6294,86306611
854201537655,85,498.0878,475.0866,485.7171,-494.8181,-93.1648,-313.3092,86306611
854201537656,85,498.098,475.0982,485.7095,-488.7447,-29.9187,-315.1351,86306611
854201537662,85,498.0753,475.0505,485.7527,-494.8333,142.2746,-201.6359,86306611
854201537663,85,498.0977,475.0739,485.7166,-449.7685,-28.201,-288.8364,86306611
854201537664,85,498.1096,475.0884,485.7198,-500.9272,-16.3688,-307.0197,86306611
854201537672,85,498.0562,475.0371,485.6672,-464.1714,-6.2436,-273.5287,86306611
854201554025,85,498.1981,475.1368,485.9591,-483.3354,45.2933,-230.0726,86306611
854201554033,85,498.1084,475.101,485.7079,-433.7126,-12.4319,-263.1713,86306611
854201554041,85,498.0959,475.0983,485.7254,-465.3685,-12.4752,-307.1031,86306611
854201554049,85,498.1071,475.0678,485.7508,-438.8598,-31.7115,-382.7635,86306611
854201554057,85,498.0739,475.1165,485.741,-490.6232,-59.2915,-276.9789,86306611
854201554058,85,498.0845,475.1011,485.7614,-438.6109,-85.5167,-236.5237,86306611
854201554066,85,498.1743,475.1338,485.6729,-574.971,13.1702,-282.5284,86306611
854201554074,85,498.1439,475.1186,485.9281,-439.1266,76.932,-395.7636,86306611
854202586223,85,498.1693,475.0632,485.7025,-527.8646,-98.1809,-240.2616,86306611
854202586224,85,498.1026,475.0966,485.7197,-471.8539,-26.6884,-246.9717,86306611
854202586229,85,497.9801,475.0667,485.6873,-503.1412,-132.8666,-185.2545,86306618
854202586230,85,498.1961,475.186,485.6819,-605.0472,-37.6586,-284.6013,86306611
854202586231,85,498.0776,475.0986,485.7168,-520.8618,61.1238,-269.4516,86306611
854202586232,85,498.086,475.0938,485.7235,-445.928,-107.6942,-250.2839,86306611
854202586238,85,497.9998,475.1223,485.7668,-423.9189,78.7332,-390.9962,86306618
854202586239,85,498.0844,475.1174,485.7462,-469.8642,33.8119,-322.3089,86306611
854202586240,85,498.0978,475.1146,485.7121,-454.8436,-99.522,-176.2748,86306611
854202586248,85,498.0722,475.0905,485.8067,-465.5209,14.8703,-338.5155,86306611
854202602601,85,498.0872,475.0948,485.6802,-495.9714,-227.0783,-338.2906,86306611
854202602609,85,498.0817,475.0854,485.7591,-589.7703,58.0289,-398.0357,86306611
854202602617,85,498.0901,475.0978,485.7038,-357.8532,60.4647,-326.1336,86306611
854202602618,85,498.0828,475.1109,485.6307,-470.7682,-79.4771,-64.1738,86306611
854202602625,85,498.125,475.0358,485.7871,-461.9073,54.2417,-267.9895,86306611
854202602626,85,498.1309,475.0057,485.6636,-440.3715,27.7199,-288.0167,86306611
854202602633,85,498.1067,474.9499,485.7997,-558.2154,-67.622,-301.5369,86306611
854202602634,85,498.0628,475.1139,485.7555,-591.8964,-36.3604,-285.3687,86306611
854202602642,85,498.1462,475.1486,485.7297,-458.5767,1.1966,-327.1231,86306611
854202602658,85,498.1831,475.1856,485.9527,-534.2651,18.7405,-374.5465,86306611
854241383535,85,498.0804,475.2265,485.7118,-399.8695,-54.1897,-293.7595,86306611
854241383543,85,498.0506,475.0535,485.5732,-531.2253,-37.5409,-242.8534,86306611
854241383544,85,498.0905,475.0739,485.8762,-528.0099,11.8077,-200.2966,86306611
854241383551,85,498.1462,475.0339,485.7079,-504.2936,-22.609,-351.1041,86306611
854241383552,85,498.1202,475.0923,485.7192,-494.7736,27.0497,-245.6537,86306611
854241383560,85,498.0416,474.9206,485.7577,-571.796,91.3679,-282.5149,86306618
854241399913,85,498.0476,475.1067,485.7141,-331.1453,-68.5748,-78.2407,86306611
854241399921,85,498.1136,475.0765,485.7402,-486.9141,-119.1896,-10.3684,86306611
854241399929,85,498.0424,475.0423,485.8003,-569.0549,23.6311,-345.111,86306618
854241399930,85,498.1046,475.0765,485.752,-455.319,-42.3513,-1.438,86306611
854241399937,85,498.1328,475.1065,485.748,-389.5945,-173.797,-216.8532,86306611
854241399938,85,498.2505,475.1262,485.6815,-494.2717,-14.2199,-290.1596,86306611
854241399945,85,498.1173,475.2455,485.6975,-414.2471,-66.1549,-218.9722,86306611
854241399946,85,498.1152,474.9502,485.7526,-505.0134,67.7614,-398.5836,86306611
854241399954,85,498.1115,475.0317,485.619,-487.5901,82.3742,-325.8633,86306611
854242432104,85,498.2539,475.0815,485.6543,-389.2861,92.95,-165.0176,86306611
854242432111,85,498.2504,475.1044,485.6397,-367.2915,79.767,-186.4869,86306611
854242432119,85,498.0289,475.0815,485.7521,-305.1741,-110.5074,-210.1014,86306618
854242432127,85,498.1163,475.0594,485.9169,-372.1799,-61.526,-326.0162,86306611
854242432128,85,498.1401,475.0916,485.8528,-481.905,-91.148,-297.3212,86306611
854242432136,85,498.0875,475.1375,485.7527,-451.5111,-122.1988,-122.8339,86306611
854242448505,85,498.1524,475.0835,485.7108,-368.9618,-140.4546,-246.9921,86306611
854242448513,85,498.1015,475.1165,485.6419,-550.6315,58.764,-145.5298,86306611
854242448514,85,498.1489,475.0825,485.7006,-387.0259,-171.5569,-302.2314,86306611
854242448521,85,498.0992,475.1086,485.9102,-436.224,-139.2022,-335.2608,86306611
854242448530,85,498.0447,475.095,485.5959,-463.6068,138.6532,-163.3365,86306618
854242448532,85,498.0605,475.2204,485.7603,-539.8771,-225.6362,-393.1161,86306611
854243480704,85,498.0755,475.126,485.5849,-578.9122,63.7688,-122.9736,86306611
854243497089,85,498.138,475.0645,485.9022,-425.5852,-151.7798,-305.6577,86306611
854243497100,85,498.0736,474.9353,485.645,-457.6275,-218.5892,-250.5527,86306611
854244545668,85,498.2341,475.019,485.7251,-606.3865,-171.3907,-436.5398,86306611
#OK
