#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001416548_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:24:53.259 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854260536142,85,479.5016,533.5096,501.0848,-342.4398,-448.3016,-19.15,858025490
854260536150,85,479.5051,533.3834,501.0537,-496.6141,-367.5842,-15.1412,858025490
854260536156,85,479.4537,533.8868,501.0167,-394.9383,-283.0633,-25.0164,858025491
854260536157,85,479.5059,533.7885,500.936,-499.6201,-522.3163,56.9415,858025489
854261584716,85,479.3088,533.6536,500.8127,-572.1422,-417.0739,352.9972,858025488
854261584717,85,479.472,533.626,501.1436,-367.0995,-271.2309,30.9733,858025491
854261584718,85,479.469,533.638,501.0857,-464.5753,-316.3283,-78.1059,858025491
854261584725,85,479.4547,533.5978,501.084,-578.9807,-400.0341,18.1329,858025491
854261584726,85,479.3434,533.6882,500.9319,-532.2096,-116.6408,361.4623,858025488
854261584727,85,479.3356,533.4282,500.8287,-507.0278,-157.2391,5.1568,858025488
854261584732,85,479.3226,533.5497,501.0774,-718.844,-309.932,287.9203,858025491
854261584733,85,479.2853,533.7534,501.1308,-642.3959,-332.4679,158.8502,858025491
854261584740,85,479.3031,533.7775,501.0371,-374.6603,-267.4216,33.9249,858025491
854261584741,85,479.4763,533.6964,500.9839,-617.6019,-207.0776,461.0109,858025491
854261584743,85,479.3469,533.7198,501.048,-597.5484,-528.1426,-104.87,858025491
854261584744,85,479.36,533.5125,500.8145,-294.1358,-252.7108,-27.3889,858025488
854262633284,85,479.5014,533.6042,501.0804,-297.2475,-322.1498,123.0495,858025490
854262633285,85,479.3817,533.6245,501.0485,-244.8966,-535.8011,171.965,858025491
854262633292,85,479.3382,533.8016,500.949,-632.2401,-245.7629,254.4722,858025488
854262633293,85,479.4205,533.5226,500.9531,-648.6255,-305.3224,203.3518,858025488
854262633294,85,479.3581,533.4495,500.8015,-494.8911,-233.6634,256.506,858025488
854262633295,85,479.3874,533.7672,501.0906,-500.3925,-198.1938,188.3056,858025491
854262633299,85,479.3506,533.5151,501.0459,-519.1412,-66.8545,252.5359,858025491
854262633300,85,479.2949,533.6365,501.0173,-223.2082,-312.6853,191.7206,858025491
854262633301,85,479.3921,533.6486,500.8833,-656.4293,-409.8508,198.0456,858025488
854262633302,85,479.3586,533.6724,501.0121,-377.0543,-260.9041,18.5867,858025491
854262633303,85,479.3248,533.6185,500.9056,-679.657,-270.4434,94.7764,858025488
854262633304,85,479.3043,533.7278,500.8092,-466.0082,-113.1392,96.9523,858025488
854262633307,85,479.2023,533.626,500.967,-445.9564,-247.8919,111.1117,858025488
854262633308,85,479.4095,533.8408,500.94,-575.0177,-124.5252,67.2872,858025488
854262633309,85,479.4027,533.6307,501.0305,-359.2536,-566.0571,174.0083,858025491
854262633310,85,479.3253,533.5223,500.9705,-492.9579,-248.9818,-14.7668,858025488
854262633311,85,479.4319,533.5096,501.0186,-488.6898,-186.4475,204.2883,858025491
854262633312,85,479.4068,533.5801,500.9127,-327.184,-612.0363,-18.863,858025488
854262633315,85,479.3046,533.6071,501.0455,-695.3245,-152.375,212.1179,858025491
854262633316,85,479.2212,533.5272,501.0058,-359.8331,-185.2229,30.6312,858025491
854262633317,85,479.4048,533.6331,500.9546,-331.7154,-129.5494,290.3391,858025488
854262633324,85,479.4005,533.6298,500.8447,-486.0003,-426.1284,-20.9856,858025488
854262633325,85,479.5054,533.7885,500.9706,-596.4146,-580.1454,106.8972,858025489
854262633326,85,479.3283,533.5549,501.0499,-522.8258,-499.9518,-147.1161,858025491
854262633327,85,479.3345,533.5364,500.8313,-438.9371,-318.6243,-154.8151,858025488
854262633332,85,479.3234,533.5062,500.72,-385.7308,-302.5378,295.4317,858025488
854262633334,85,479.1745,533.6139,500.8759,-482.9804,-248.0095,182.6367,858025488
854263681853,85,479.1671,533.5342,500.9224,-234.0723,-311.3158,152.9642,858025488
854263681860,85,479.4501,533.6107,500.8286,-563.4468,-181.855,334.071,858025488
854263681861,85,479.5112,533.5768,501.0679,-449.699,-365.1072,319.1006,858025490
854263681862,85,479.4728,533.523,500.9724,-275.5092,-312.9623,12.7833,858025488
854263681867,85,479.4795,533.6363,501.0868,-477.212,-234.5632,92.0555,858025491
854263681868,85,479.3865,533.6053,500.9363,-751.8389,-308.4336,184.4584,858025488
854263681869,85,479.2896,533.6602,500.8954,-363.0112,-347.1102,246.0825,858025488
854263681870,85,479.4073,533.7057,501.0499,-416.38,-369.8056,119.8898,858025491
854263681871,85,479.4607,533.5087,500.9148,-455.3186,-325.0258,206.7915,858025488
854263681872,85,479.3037,533.5931,500.9258,-538.5158,-79.0621,186.6811,858025488
854263681875,85,479.4343,533.8458,500.9229,-522.0365,-139.6296,168.1147,858025488
