#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004537045_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:21.080 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854011974460,85,479.7652,524.282,466.8805,-712.1798,-232.63,-122.1773,215665649
854013023003,85,479.7957,524.3095,466.727,-435.049,-271.0211,-177.7816,215665646
854013023004,85,479.5981,524.3103,466.7949,-363.09,-264.6991,22.4534,215665646
854013023011,85,479.6917,524.3163,466.8106,-688.238,-113.396,-258.7072,215665649
854013023012,85,479.7755,524.2848,466.8364,-409.091,-196.4276,-115.5516,215665649
854013023020,85,479.6194,524.2496,466.8737,-599.1976,-202.1696,-195.1094,215665649
854051820299,85,479.8609,524.3016,466.762,-428.9847,-217.4245,-275.7766,215665646
854051820307,85,479.6027,524.1786,466.7635,-440.8251,-95.281,-20.0197,215665646
854051820308,85,479.6236,524.2229,466.7018,-459.2608,-199.5326,-99.1935,215665646
854051820315,85,479.6608,524.2761,466.8394,-296.5136,-55.089,-64.7989,215665649
854051820316,85,479.6946,524.2916,466.8118,-474.7427,-149.5973,-146.0168,215665649
854051820323,85,479.7333,524.267,466.7944,-463.5479,-198.1993,-257.8088,215665646
854051820324,85,479.6751,524.2854,466.7864,-457.7316,-208.6101,-64.103,215665646
854051820332,85,479.6907,524.326,466.8269,-379.2119,-248.149,-39.6547,215665649
854051820333,85,479.5882,524.2737,466.7991,-597.764,-233.9303,-220.671,215665649
854051820339,85,479.7258,524.2983,466.7363,-610.2266,-314.3623,-128.0444,215665646
854052868867,85,479.6879,524.3041,466.9104,-220.6547,-173.4098,-242.6221,215665649
854052868876,85,479.6844,524.2896,466.8454,-474.4667,-114.4146,-189.7349,215665649
854052868883,85,479.7596,524.2558,466.8551,-480.6519,-245.1864,-136.188,215665649
854052868884,85,479.691,524.2654,466.7777,-390.4414,-143.8302,-170.1732,215665646
854052868891,85,479.7755,524.2154,466.7594,-455.5951,-199.1587,-222.4595,215665646
854052868892,85,479.6638,524.2744,466.8026,-377.6143,-241.6116,-170.8223,215665649
854052868893,85,479.6525,524.2901,466.8097,-398.3592,-137.1413,-91.7198,215665649
854052868899,85,479.6907,524.3013,466.8048,-519.7393,-352.4302,-189.9052,215665649
854052868900,85,479.6974,524.2916,466.7993,-477.7368,-193.6409,-70.9725,215665649
854052868901,85,479.6654,524.2932,466.7979,-604.1861,-101.5506,-84.0939,215665649
854052868907,85,479.675,524.2802,466.7922,-514.7359,-253.9571,-46.1627,215665646
854052868908,85,479.682,524.2929,466.808,-285.0646,-143.9074,33.4798,215665649
854052868909,85,479.7705,524.3267,466.757,-441.7091,-335.334,-80.8453,215665646
854052868916,85,479.6879,524.3141,466.8273,-439.0912,-234.5658,-139.4586,215665649
854052868923,85,479.702,524.2972,466.8167,-486.4136,-181.5121,-165.9921,215665649
