#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006022785_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:01.847 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853890061628,85,514.4389,462.1448,452.512,-345.7234,-171.4158,15.2361,483948034
853892158771,85,514.3754,462.0103,452.4584,-139.1259,-37.5719,16.4128,483948034
853892158772,85,514.3955,462.1122,452.3148,-303.6398,12.5684,24.6219,483948034
853892158780,85,514.4321,462.0006,452.5198,-308.9551,-103.6107,-57.8211,483948034
853892158789,85,514.2324,462.0026,452.3597,-301.4184,-42.8498,-189.178,483948034
853893207339,85,514.3799,462.0833,452.4837,-264.4057,4.6477,97.178,483948034
853893207346,85,514.3361,462.1527,452.4794,-240.7513,-10.071,-72.472,483948034
853893207347,85,514.4116,462.1327,452.4764,-360.8152,-50.6607,-71.4374,483948034
853893207348,85,514.4402,462.0845,452.3742,-350.3129,-13.388,-82.047,483948034
853893207355,85,514.4025,462.1283,452.3758,-269.572,-137.4757,-56.1608,483948034
853893207356,85,514.3124,462.1388,452.4093,-243.5843,-0.5409,-190.0652,483948034
853893207364,85,514.356,462.2011,452.402,-161.5091,92.9959,-99.6657,483948034
853893207365,85,514.343,462.2715,452.3968,-141.7935,-73.812,-97.3124,483948034
853894255914,85,514.4045,462.0928,452.4006,-144.5177,78.0463,-104.1582,483948034
853894255915,85,514.4014,462.1388,452.4101,-287.3301,-34.3619,-175.8912,483948034
853894255916,85,514.3613,462.1207,452.3907,-372.8107,73.1083,-134.8085,483948034
853894255921,85,514.2477,462.2211,452.4297,-145.2728,-101.9881,-92.7517,483948034
853894255922,85,514.387,462.1389,452.4594,-324.5462,-36.689,-24.2175,483948034
853894255923,85,514.4138,462.1021,452.4794,-116.1898,-53.769,-181.2072,483948034
853894255924,85,514.4204,462.117,452.4391,-247.3072,-125.458,-63.7229,483948034
853894255930,85,514.3672,462.0848,452.3786,-199.6219,-90.0483,-25.8115,483948034
853894255931,85,514.4024,462.0899,452.3826,-286.0196,3.8157,-81.3807,483948034
853894255932,85,514.3806,462.1106,452.4315,-305.2604,-50.3852,-221.5631,483948034
853894255933,85,514.3087,462.0635,452.4594,-145.505,-4.0453,-178.6951,483948034
853894255939,85,514.3901,462.0881,452.4422,-289.1566,110.2587,-221.6837,483948034
853894255940,85,514.364,462.0997,452.4993,-243.5435,5.3163,-177.2925,483948034
853895304489,85,514.3277,462.082,452.3841,-122.1433,4.2212,25.008,483948034
853895304490,85,514.4595,462.1414,452.4618,-178.4459,23.6727,-45.5968,483948034
853895304491,85,514.4567,462.1009,452.4628,-247.12,-113.7525,-72.675,483948034
853895304492,85,514.4402,462.1336,452.4875,-241.3199,-38.0061,-177.601,483948034
