#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007027528_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:38.958 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854717601234,85,524.6176,507.304,548.8427,-284.9994,-249.849,-65.8439,752528114
854717601235,85,524.7584,507.2383,548.8093,-272.274,-377.1861,-241.6143,752528077
854717601236,85,524.6552,507.3069,548.8037,-269.5649,-267.2858,-82.0717,752528077
854717601244,85,524.6605,507.3358,548.9437,-163.0439,-444.9222,-104.834,752528114
854717601252,85,524.6367,507.3032,548.7963,-152.7429,-362.3664,-82.6881,752528077
854717601253,85,524.7383,507.3234,548.8128,-249.4626,-391.9326,33.2109,752528077
854756398548,85,524.7398,507.228,548.7656,-265.0215,-355.7939,-172.6217,752528077
854756398549,85,524.7835,507.3041,548.7687,-225.1878,-255.1698,-168.492,752528077
854756398554,85,524.6946,507.2779,548.8758,-153.3057,-197.2615,-44.1117,752528114
854756398555,85,524.6553,507.3227,548.9212,-221.1208,-283.9808,-89.6783,752528114
854756398556,85,524.6971,507.3589,548.8884,-184.7773,-272.1634,-113.6078,752528114
854756398557,85,524.668,507.2402,548.9143,-186.9,-326.151,-157.8704,752528114
854756398558,85,524.7891,507.2476,548.8581,-129.9612,-288.4352,-221.315,752528114
854756398563,85,524.6995,507.337,548.8958,-278.7443,-289.0802,-187.2932,752528114
854756398564,85,524.652,507.2996,548.9122,-242.9848,-378.65,-217.3802,752528114
854756398565,85,524.6896,507.3401,548.8743,-273.0652,-347.2282,-89.19,752528114
854756398566,85,524.6925,507.3563,548.7852,-307.8499,-262.4351,-183.2769,752528077
854756398571,85,524.6597,507.3268,548.8754,-292.5079,-294.6861,-121.6916,752528114
854756398572,85,524.6634,507.3197,548.8824,-180.9938,-280.1832,-166.9108,752528114
854756398573,85,524.658,507.3509,548.9138,-79.602,-296.975,-148.9281,752528114
854757447129,85,524.7657,507.1886,548.9014,-198.2989,-368.476,-56.431,752528114
