#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003265983_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:25.594 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854203912363,85,457.4207,535.8511,491.3905,95.7612,-136.8812,-227.3561,215507305
854204960938,85,457.4286,535.9213,491.648,102.155,-211.621,-33.2473,215507305
854204960939,85,457.542,535.9844,491.5419,229.849,-410.6141,0.2274,215507305
854204960946,85,457.5311,535.943,491.4789,147.689,-157.12,-180.6052,215507305
854204960947,85,457.4767,535.8816,491.449,310.5867,-201.8686,-63.7257,215507305
854204960948,85,457.6026,535.824,491.6029,93.6909,-360.4768,-90.7734,215507305
854204960954,85,457.5862,535.9541,491.58,137.5585,-47.0794,-20.9972,215507305
854204960955,85,457.4174,535.851,491.6004,360.9367,-222.0025,-109.5749,215507305
854204960956,85,457.6113,535.8439,491.4756,74.1402,-417.9026,-28.2712,215507305
854204960963,85,457.4774,535.9271,491.496,34.1955,-320.4225,-94.8164,215507305
854204960964,85,457.5446,535.9281,491.4648,-80.2649,-345.5395,-26.4082,215507305
854204960972,85,457.4998,535.7638,491.4814,225.481,-262.265,-61.2429,215507305
854204960973,85,457.5373,535.958,491.4248,61.8803,-269.2613,50.4515,215507305
854205993128,85,457.3188,535.7963,491.3168,114.4136,-324.953,-65.0096,215507305
854206009513,85,457.4645,535.922,491.3823,158.9557,-285.6403,-177.1514,215507305
854206009515,85,457.4891,535.9537,491.4464,250.107,-531.2025,-118.0778,215507305
854206009522,85,457.4835,535.8763,491.6059,241.5567,-215.5267,44.9662,215507305
854206009523,85,457.4941,535.9016,491.4896,232.7068,-111.5692,-146.9013,215507305
854206009529,85,457.4867,535.871,491.4979,195.262,-407.9095,222.3688,215507305
854206009530,85,457.543,535.7857,491.5306,193.6839,-196.45,-76.2234,215507305
854206009531,85,457.5197,535.8848,491.4555,132.2937,-344.1842,-69.8487,215507305
