#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005330764_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:41.965 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854344177386,85,546.3706,469.8457,511.8408,190.1384,-618.9579,217.9207,589628842
854345242438,85,546.519,469.8434,511.7733,-174.3211,-975.8307,361.8225,589628842
854346291022,85,546.4736,469.5455,511.8284,-154.4951,-918.1815,363.0939,589628841
854347306727,85,546.5148,469.5482,511.8744,75.0719,-540.3035,454.5201,589628841
854350485318,85,546.5167,469.7929,511.7459,-110.5311,-904.4787,57.0479,589628842
854350485326,85,546.4707,469.5424,511.9702,-119.3877,-790.7599,154.2953,589628841
854350485327,85,546.5138,469.6333,512.0049,-109.1632,-888.9083,46.2588,589628841
854350485335,85,546.5551,469.741,511.8426,-275.7607,-1035.2673,254.3338,589628842
854351533877,85,546.3626,469.8166,511.8908,-168.2018,-914.189,75.1038,589628842
854351533886,85,546.5263,469.6803,511.8676,-265.0615,-891.8013,136.8409,589628841
854351533887,85,546.4935,469.7326,511.8047,-198.0712,-908.7661,222.4464,589628842
854351533893,85,546.4382,469.8729,511.8583,-162.238,-878.4247,152.5415,589628842
854351533894,85,546.5473,469.6026,511.8668,-207.0361,-969.5162,261.3084,589628841
854351533895,85,546.5466,469.6293,511.9113,-17.5517,-866.89,125.5074,589628841
854351533902,85,546.5743,469.88,511.7307,-140.1702,-992.0045,165.1609,589628842
854351533903,85,546.4935,469.6472,511.896,18.1349,-823.4045,-7.1063,589628841
854352566037,85,546.506,469.7643,511.7878,18.6363,-656.2918,382.2907,589628842
854352582444,85,546.3821,469.7816,511.8318,-97.6568,-903.3924,79.0426,589628842
854352582445,85,546.5505,469.7353,511.7993,-36.8805,-800.8005,133.7607,589628842
854352582452,85,546.619,469.638,511.9578,-180.0609,-913.3305,176.5137,589628841
854352582453,85,546.5048,469.6341,511.8533,-24.1215,-851.5802,150.8984,589628841
854352582454,85,546.5155,469.6474,511.8443,-235.2813,-901.5218,146.8467,589628841
854352582460,85,546.3434,469.7999,511.9215,-174.3064,-863.1928,150.1714,589628842
854352582461,85,546.551,469.6709,511.9346,-126.0443,-867.3216,163.2614,589628841
854352582462,85,546.5214,469.6606,511.8713,-133.8063,-898.772,59.6469,589628841
854352582463,85,546.5167,469.6587,511.8563,-111.8833,-904.8787,174.2879,589628841
854352582469,85,546.5897,469.6374,511.7983,-182.7617,-944.2943,212.6197,589628841
854352582470,85,546.5317,469.6668,511.8649,-104.5511,-912.8244,174.1466,589628841
854352582471,85,546.505,469.6682,511.862,-112.5405,-906.4647,162.0171,589628841
854352582478,85,546.5344,469.7052,511.8239,-112.9967,-1017.3358,30.9952,589628841
854352582479,85,546.51,469.5504,511.9535,-62.0593,-932.2418,144.7354,589628841
854353598193,85,546.4518,469.638,511.8,155.3123,-421.1972,60.6882,589628841
854353614613,85,546.5462,469.6611,511.8947,8.1226,-601.6071,322.0516,589628841
854353631020,85,546.4974,469.658,511.9496,-161.7003,-944.7116,136.4042,589628841
854353631021,85,546.4811,469.6415,511.8312,-129.1506,-896.8162,54.0743,589628841
854353631022,85,546.4807,469.8883,511.9236,-126.5436,-1027.0173,171.6394,589628842
854353631027,85,546.6108,469.6005,511.8458,-242.9319,-859.3869,247.2199,589628841
854353631028,85,546.4833,469.6821,511.8638,-126.2672,-858.6054,189.8879,589628841
854353631029,85,546.5222,469.652,511.8166,-167.4647,-857.631,148.5668,589628841
854353631030,85,546.5053,469.6808,511.8702,-63.6598,-899.9655,209.4819,589628841
854353631036,85,546.5457,469.6476,511.8817,-78.1627,-881.7891,69.6527,589628841
854353631037,85,546.4912,469.6959,511.8623,-106.3048,-874.0524,209.102,589628841
854353631038,85,546.5239,469.6468,511.9083,-77.0854,-856.9521,113.8711,589628841
854353631039,85,546.5245,469.6715,511.8531,-147.7548,-918.0306,138.8861,589628841
854353631045,85,546.4962,469.6636,511.8885,-67.4036,-1031.5459,54.4277,589628841
854353631046,85,546.5169,469.6495,511.8523,-95.2474,-906.3903,164.6716,589628841
854353631047,85,546.5079,469.683,511.8571,-151.3631,-892.0331,134.0717,589628841
854353631054,85,546.5693,469.6854,511.8291,-121.158,-906.994,79.6279,589628841
854392411915,85,546.5474,469.6989,511.7776,0.9895,-746.1949,389.337,589628841
854392428332,85,546.5177,469.6613,511.8251,-132.8227,-1006.963,165.8368,589628841
854392428333,85,546.5151,469.7642,511.7594,-135.0746,-938.4958,114.6413,589628842
854392428334,85,546.5297,469.671,511.8314,-126.1919,-1107.1008,258.9987,589628841
854392428339,85,546.5884,469.7028,511.773,-205.0651,-825.8336,85.1875,589628841
854392428340,85,546.515,469.6432,511.8722,-169.477,-850.4587,68.9971,589628841
854392428341,85,546.5189,469.6898,511.8476,-132.5947,-923.8033,290.6416,589628841
854392428342,85,546.5413,469.6179,511.8923,-187.7702,-826.4353,185.4301,589628841
854392428343,85,546.455,469.9153,511.8179,-78.5111,-1004.3909,184.6774,589628842
854392428348,85,546.5119,469.6758,511.9044,-161.7263,-925.5875,156.2131,589628841
854392428349,85,546.4792,469.6795,511.8994,-92.94,-1025.38,155.3156,589628841
854392428350,85,546.4736,469.7096,511.8443,-134.9817,-949.1912,184.2151,589628841
854392428351,85,546.4799,469.6579,511.8974,-185.9585,-832.3358,125.498,589628841
854392428358,85,546.5101,469.7098,511.8387,-199.7469,-886.2382,196.286,589628841
854392428359,85,546.5235,469.6271,511.8577,5.7179,-901.2859,180.1354,589628841
854392428366,85,546.5126,469.6251,511.8682,-171.968,-927.2916,-44.9931,589628841
854392428367,85,546.4339,469.6748,511.8383,-116.31,-930.9411,183.5085,589628841
854393476915,85,546.4325,469.4686,511.8104,-98.1593,-960.9427,205.6782,589628841
