#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001104941_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:59.634 CEST
#QUERYTIME 210 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854364329127,85,493.0702,531.476,510.3655,-1025.5107,-517.8997,-30.969,858028170
854364329128,85,493.3942,531.4619,510.2266,-1065.1056,-531.124,-2.1581,858028173
854365377704,85,493.1059,531.4532,510.3054,-1053.6982,-562.2292,-59.6306,858028170
854365377710,85,493.45,531.1317,510.2977,-1066.0144,-471.5124,-1.0566,858031046
854365377711,85,493.3708,531.4515,510.2055,-1079.3544,-511.9557,-15.3528,858028173
854365394081,85,493.3926,531.461,510.2051,-1073.7001,-557.5497,-36.7604,858028173
854404174946,85,492.8154,530.6856,510.3024,-559.255,-183.0031,-205.7011,858031041
854404174947,85,492.7747,530.9489,510.1468,-581.2126,-361.019,-105.9955,858031041
854404174948,85,492.7511,530.9552,510.1548,-538.8832,-366.3212,-98.5173,858031041
854404174990,85,493.3566,531.1176,510.6676,-560.6083,-389.1859,-310.2465,858031046
854404174997,85,493.4163,531.1339,510.3502,-793.7274,-331.009,-528.7217,858031046
854404175004,85,493.1597,531.1904,510.2312,-957.4542,-499.4722,-282.3534,858031041
854404175005,85,493.3556,531.0833,510.3333,-809.2347,-272.6628,-549.395,858031046
854404175022,85,493.2619,531.2543,510.3254,-1157.832,-509.9861,-32.5952,858028173
854404175023,85,493.257,531.4171,510.2403,-1073.2673,-519.3071,-10.6684,858028173
854404191393,85,493.1758,531.4542,510.2272,-1065.7137,-590.5109,-60.1752,858028173
854405223531,85,493.0033,530.921,510.292,-517.4548,-157.0845,-219.7964,858031041
854405223532,85,492.8438,530.9044,510.1075,-640.9252,-220.3436,-152.8268,858031041
854405223550,85,492.8332,530.7626,510.3308,-646.7062,-218.1811,-189.6666,858031041
854405223559,85,493.2707,531.1234,510.5476,-527.7252,-426.202,-345.1808,858031046
854405223564,85,493.2478,531.3319,510.164,-995.9087,-404.7341,-441.9659,858028173
854405223572,85,493.3981,531.1957,510.2431,-1034.1918,-375.5027,-422.121,858031046
854405223574,85,493.4513,531.0867,510.3525,-897.8143,-258.384,-448.0185,858031046
854405223579,85,493.2347,531.0931,510.5644,-810.457,-182.4124,-501.2235,858031046
854405223580,85,492.8852,531.03,510.2736,-904.7695,-479.7179,-279.5652,858031041
