#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008052735_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:29.536 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854464025375,85,475.4978,542.1097,509.3082,459.0698,-724.1418,236.724,858023152
854464025390,85,475.4417,542.0812,509.2845,337.2875,-315.2302,-696.7877,858023152
854465073965,85,475.337,542.1021,509.3408,364.2266,-336.9727,-582.7566,858023152
854508065534,85,475.442,542.1295,509.2074,280.0453,-678.564,146.3585,858023152
854510097010,85,475.3874,541.9979,509.2112,-62.9535,-621.6677,-829.2373,858023152
854511211260,85,475.3703,542.1602,509.3153,328.7941,-669.8939,205.1512,858023152
854512276108,85,475.2079,541.9547,509.2983,-83.4674,-460.8578,-222.0701,858023155
854515389114,85,475.2771,542.0448,509.2837,142.8982,-567.4739,-519.3632,858023152
854515389122,85,475.3342,542.0253,509.222,135.1481,-554.1637,-511.0511,858023152
854515389129,85,475.3473,542.0227,509.3014,100.9436,-578.2231,-542.6755,858023152
854516437690,85,475.3576,541.9957,509.256,108.1402,-571.27,-569.2714,858023152
854516437700,85,475.3055,542.0264,509.2922,126.35,-578.9921,-510.9239,858023152
854516437714,85,475.3344,541.9997,509.2589,98.2922,-651.1915,-503.8435,858023152
854516437715,85,475.3869,541.9829,509.2286,47.2264,-521.4279,-526.1035,858023155
854516470402,85,475.1895,542.0674,509.295,246.2663,-601.134,130.3199,858023152
854555234993,85,475.3228,542.0165,509.3464,130.7867,-515.3211,-558.8954,858023152
854555235001,85,475.3373,542.0555,509.2951,131.497,-487.0208,-503.9891,858023152
854555235002,85,475.3687,542.0195,509.2717,106.6519,-541.295,-533.4958,858023152
854555235003,85,475.361,542.0279,509.2248,109.1096,-545.163,-536.2178,858023152
854555235004,85,475.3784,541.9902,509.3152,113.7641,-458.138,-510.7427,858023155
854555235010,85,475.3012,542.0062,509.1689,90.5179,-596.83,-539.3693,858023152
854555235020,85,475.3956,542.0655,509.2498,66.6048,-521.1566,-550.6896,858023152
854555235026,85,475.3552,542.0565,509.3297,140.3366,-549.5034,-564.6896,858023152
854555235027,85,475.3894,541.9838,509.2112,77.3568,-561.837,-535.0739,858023155
854555235029,85,475.4083,541.9881,509.2336,44.7287,-537.8666,-499.0558,858023155
854555235035,85,475.2814,542.0543,509.2246,57.9121,-650.9335,-522.2064,858023152
854555235036,85,475.3767,542.0109,509.278,44.7649,-625.4203,-493.3654,858023152
854556283556,85,475.3368,542.0643,509.3483,137.6579,-582.9254,-517.6187,858023152
854556283563,85,475.435,542.1257,509.1991,96.3319,-591.733,-527.6837,858023152
854556283569,85,475.3006,542.0663,509.2682,60.5653,-628.1149,-535.8705,858023152
854556283577,85,475.4718,542.0159,509.3026,84.5016,-534.5172,-502.2847,858023152
854556283582,85,475.3981,542.1072,509.3047,125.3633,-546.6634,-516.3152,858023152
854556283586,85,475.3471,542.0076,509.2552,111.9692,-593.2895,-523.631,858023152
854556283596,85,475.3836,542.0416,509.2713,69.0157,-545.9024,-488.2441,858023152
854556283604,85,475.3654,542.0473,509.2888,37.8196,-530.1564,-541.0389,858023152
854556283613,85,475.373,542.0463,509.2689,115.4997,-509.5485,-528.1389,858023152
854557283040,85,475.4021,542.1874,509.1839,-137.5233,-647.5233,-732.702,858023152
854557332139,85,475.3513,542.0029,509.2704,54.7724,-533.7661,-539.6595,858023152
854557332153,85,475.4344,542.0855,509.2266,81.2707,-677.6288,-318.0409,858023152
854557332172,85,475.2484,542.0123,509.3047,128.1819,-565.6749,-509.8849,858023152
854557332179,85,475.3292,542.0527,509.2534,50.2863,-532.7112,-517.9635,858023152
854557348537,85,475.471,542.0598,509.2131,66.1966,-541.4111,-80.9548,858023152
854558380705,85,475.2327,541.8984,509.226,216.1918,-620.1303,-184.46,858023155
854558397047,85,475.3276,542.0067,509.4186,-200.6048,-220.4362,-865.3726,858023152
854559429212,85,475.1845,541.8942,509.2594,-325.2634,-540.7838,-712.711,858023155
#OK
