#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003241841_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:12.543 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854553908171,85,487.576,476.3942,527.263,-618.9269,-589.0952,-468.5688,987432937
854554940376,85,487.4417,476.1261,527.4122,-363.1852,-443.5819,-625.8214,987432470
854554956747,85,487.5112,476.379,527.2271,-552.1508,-607.249,-392.0546,987432937
854554956748,85,487.3907,476.3114,527.3847,-557.1553,-410.1083,-415.038,987432470
854593737695,85,487.3402,476.3494,527.2663,-619.1909,-399.8134,-412.34,987432937
854593737703,85,487.4622,476.492,527.2447,-557.0148,-387.0092,-447.9372,987432937
854593754059,85,487.5222,476.3953,527.2471,-575.5259,-595.9671,-367.4506,987432937
854593754060,85,487.4557,476.2975,527.4014,-566.7974,-565.5821,-398.4143,987432470
854593754061,85,487.4935,476.282,527.3636,-716.9174,-558.0462,-453.0368,987432470
854594786271,85,487.3613,476.3151,527.4037,-421.217,-441.554,-503.2323,987432470
854594786272,85,487.4207,476.2135,527.3824,-639.582,-324.6813,-594.8784,987432470
854594786278,85,487.3198,476.2413,527.3135,-534.3572,-420.6613,-422.7369,987432937
854594786279,85,487.4018,476.3234,527.3587,-597.3964,-323.424,-637.1714,987432470
854594802634,85,487.585,476.4081,527.1954,-459.5545,-543.0737,-389.2713,987432937
854594802636,85,487.4151,476.3072,527.3884,-644.053,-570.1857,-395.9211,987432470
854594802637,85,487.425,476.2932,527.3818,-606.7507,-571.5114,-361.2376,987432470
